Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,2.27 [1.64-3.13],6.377327600613954e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,2.19 [1.54-3.12],1.2753172249976049e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,2.19 [1.62-2.96],3.0062833534035574e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,2.09 [1.67-2.60],6.698335363579016e-11
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,2.06 [1.53-2.78],1.7106596691544538e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.33 [1.23-1.45],1.2380742744269612e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.47 [1.21-1.80],0.0001601881953557
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.95 [0.55-1.63],0.8409837208826363
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.93 [0.52-1.65],0.8013753178914884
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.56 [1.08-2.25],0.0167432474713659
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.75 [1.23-2.49],0.0017569090320265
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.01 [0.61-1.67],0.9619980359332448
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.20 [0.75-1.92],0.4574189428029606
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.99 [0.56-1.76],0.9829684128241912
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.82 [0.39-1.70],0.5875463314787703
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.69 [1.34-2.14],1.0541482167416702e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.23 [1.10-1.37],0.0001963141922347
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.65 [1.33-2.06],7.1570064976159314e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.14 [0.94-1.37],0.1863145741670431
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.41 [0.86-2.30],0.1749873045912451
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.29 [0.94-1.78],0.1202816028980137
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.42 [0.79-2.57],0.2394733427371926
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.87 [1.41-2.48],1.631538601706923e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.76 [1.25-2.48],0.0011808728551188
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.42 [0.91-2.21],0.1222463123799622
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.36 [0.91-2.01],0.130173550314133
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.37 [1.16-1.61],0.0001403940687182
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.07 [0.69-1.64],0.7705086081345089
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.95 [0.73-1.22],0.6832859051780833
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.21 [0.84-1.74],0.3174774350828546
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.20 [0.84-1.72],0.3194751846812044
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.17 [0.74-1.85],0.4981832345164296
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.09 [0.96-1.24],0.2046635562897821
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.86 [0.68-1.08],0.1854979427485485
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.29 [0.88-1.88],0.1907192989194644
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.37 [0.89-2.11],0.1467968031313545
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.24 [1.05-1.46],0.0098983162827094
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.52 [1.31-1.77],6.287028739160251e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.28 [1.15-1.44],1.005483584302448e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.78 [1.14-2.78],0.0110061783941576
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.62 [1.07-2.46],0.0238664807989982
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.64 [1.08-2.48],0.0189154765448994
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.77 [1.14-2.76],0.0111631511862075
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.05 [0.68-1.60],0.8376926708467489
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.07 [0.70-1.64],0.7400806451039712
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.16 [0.75-1.79],0.496310883307082
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.57 [1.33-1.84],5.913396026125551e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.53 [1.30-1.81],3.967564357428938e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.11 [0.68-1.81],0.6842202289531882
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.03 [0.62-1.70],0.91336321436927
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.26 [0.72-2.21],0.4237862587066867
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.39 [1.15-1.67],0.0006182839906118
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.30 [0.92-1.84],0.1391529859685195
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.58 [1.24-2.01],0.000171470697544
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.52 [1.19-1.96],0.0008936713582039
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.12 [0.67-1.85],0.670655033685432
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.21 [0.82-1.78],0.3375857070103197
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.31 [0.77-2.21],0.3141231412899578
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.28 [1.10-1.50],0.0019907026385669
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.57 [1.23-2.01],0.0003284767601572
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.60 [0.31-1.17],0.1352213450125412
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,2.61 [2.06-3.32],3.353655678692049e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.93 [1.31-2.84],0.0009186502628938
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.34 [1.12-1.60],0.0016200213578867
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.21 [0.98-1.50],0.0747018543682159
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.71 [1.19-2.46],0.0036170728896001
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.79 [1.08-2.95],0.0236399810254046
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.40 [0.82-2.40],0.220974747198319
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.37 [0.80-2.36],0.2553128227335015
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.37 [1.06-1.76],0.0142968280557054
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.65 [1.06-2.58],0.0279601680255806
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.46 [0.85-2.51],0.1680835452548678
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.57 [0.89-2.75],0.1166285181877428
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.29 [0.93-1.78],0.1275053744307213
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.33 [0.96-1.84],0.0870416530105299
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.36 [1.21-1.54],2.78999536804031e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.49 [1.02-2.18],0.0400217146316722
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.26 [1.01-1.56],0.0381657328475313
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.23 [1.01-1.49],0.0378512024351672
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.57 [1.28-1.93],1.5491837781812787e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.22 [0.74-2.00],0.4315868606281645
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.71 [1.34-2.17],1.2027684967449992e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.06 [0.63-1.77],0.828612348202059
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.29 [0.77-2.17],0.339261307395976
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.07 [0.56-2.06],0.8279020153562252
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.76 [1.14-2.72],0.0108461397188937
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.16 [0.90-1.49],0.2620312076433567
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.02 [0.60-1.73],0.9468662257647752
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.71 [0.40-1.26],0.2412230728575629
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.63 [0.33-1.23],0.1782475398212307
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.06 [0.76-1.48],0.7397077244063985
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.00 [0.70-1.44],0.9942086288395532
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.67 [1.52-1.82],1.3624833826394188e-29
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.54 [1.39-1.71],5.245806011315447e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.47 [1.30-1.68],3.2136414218040997e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.78 [1.29-2.44],0.0003820736777054
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.93 [1.60-2.33],4.9008430285133455e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.65 [1.21-2.25],0.0017142342811444
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.74 [1.28-2.38],0.0004953619785861
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.54 [1.33-1.78],7.664118918552946e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.39 [1.20-1.60],5.414556264074868e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,3.35 [2.36-4.76],1.1216492548089537e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,2.71 [1.94-3.77],3.965206025115544e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.44 [1.06-1.95],0.0181237800991196
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.33 [0.78-2.28],0.2928208427948058
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.67 [1.30-2.15],6.907413526891648e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.56 [1.12-2.16],0.0077697646042531
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.39 [1.13-1.71],0.0020020154929633
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.58 [1.26-1.98],9.19069556145261e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.44 [1.26-1.65],6.03149817151508e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.96 [1.27-3.01],0.0022006946236239
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.90 [0.63-1.28],0.5576520788240524
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.93 [0.45-1.92],0.8383008076256031
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.45 [0.83-2.54],0.1885783387087253
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.32 [1.06-1.64],0.0126994390128848
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.24 [0.97-1.58],0.0809237916904355
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.67 [1.33-2.10],1.181014575863608e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.79 [1.34-2.38],6.427549894978069e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,2.21 [1.53-3.17],2.069302163810517e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.38 [0.82-2.32],0.2229086696677766
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.66 [1.33-2.07],9.14051303257093e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.63 [1.42-1.86],7.86762452176809e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.48 [1.10-1.99],0.0090753992160369
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.79 [1.23-2.59],0.0021167623268633
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.63 [1.41-1.88],6.020769713658572e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.59 [0.95-2.67],0.0795234432751038
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.61 [1.26-2.05],0.0001406353594267
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.36 [0.89-2.09],0.1588961853728352
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.74 [1.16-2.62],0.007799749275254
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.39 [0.97-1.99],0.0770341126301174
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,2.08 [1.44-3.01],9.233767544808576e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.57 [1.26-1.97],6.946496671023372e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.22 [0.93-1.59],0.1534177561181049
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.31 [0.76-2.25],0.3326023206125658
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.98 [0.57-1.69],0.9470602082218368
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.17 [0.73-1.88],0.509285476288263
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.37 [0.75-2.51],0.304844001794646
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.39 [0.92-2.10],0.1224732183892595
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.43 [0.93-2.22],0.1057511023089745
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.38 [1.05-1.81],0.0225231170985014
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.73 [1.07-2.79],0.0254883911849316
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.20 [0.70-2.06],0.517036138394146
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.40 [0.95-2.07],0.0923983325726393
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.78 [1.14-2.79],0.0113581270618761
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.64 [1.36-1.99],2.417237905382192e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.80 [1.37-2.36],2.7795683416051297e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.63 [1.27-2.09],0.0001349308006696
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.33 [0.95-1.86],0.0961106518893822
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.43 [1.15-1.78],0.001181644606024
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,2.02 [1.27-3.20],0.0027604129096869
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.39 [0.78-2.48],0.2666773294503886
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.38 [0.90-2.11],0.1405689203785581
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.37 [1.25-1.49],1.496247383061286e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.27 [1.05-1.55],0.0148854045361293
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,3.38 [2.83-4.04],7.13635539282089e-41
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.68 [1.02-2.78],0.0415138094315787
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,4.22 [3.17-5.60],3.104605188279622e-23
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,5.73 [4.50-7.29],8.257613454438854e-46
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,4.38 [3.39-5.65],8.042686983952397e-30
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,0.94 [0.68-1.32],0.7392667987465267
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.99 [2.27-3.93],6.318306167764545e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.01 [0.68-1.49],0.9626741516601062
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.92 [0.52-1.61],0.7616313065665523
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.34 [1.16-1.54],8.483623153499776e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.92 [1.33-2.76],0.0004315151901572
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.83 [1.20-2.77],0.0046638290483375
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.29 [0.97-1.72],0.0833079686113363
