Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.92 [0.74-1.15],0.4809821593910797
ESPL1,Separin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.15 [0.95-1.38],0.1497638623662268
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.66 [0.47-0.93],0.017826007549318
ESPL1,Separin,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.95 [0.89-1.02],0.1856048857189711
ESPL1,Separin,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.90 [0.80-1.02],0.1102374043447245
ESPL1,Separin,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.24 [1.03-1.50],0.0238190292055054
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.96 [0.73-1.26],0.7543774165664442
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.93 [0.84-1.02],0.1414091395560315
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.06 [0.96-1.16],0.2323016445465902
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.04 [0.98-1.11],0.1624451523545143
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.94 [0.65-1.35],0.7359754698842664
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.07 [0.81-1.42],0.6278296168386577
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.07 [0.81-1.41],0.6344750795133396
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.91 [0.63-1.32],0.633128000807502
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.93 [0.73-1.19],0.5552739949221173
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.93 [0.73-1.19],0.5555326953029744
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.94 [0.72-1.21],0.6144520076700004
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.08 [0.98-1.19],0.128211295406336
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.08 [0.98-1.20],0.1115398619921188
ESPL1,Separin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.96 [0.73-1.26],0.75546372109993
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.95 [0.72-1.25],0.69205310550369
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.17 [0.89-1.53],0.2695585361595378
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.12 [1.01-1.23],0.0315069016726043
ESPL1,Separin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.06 [0.87-1.28],0.5819219586960879
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.11 [0.96-1.28],0.157542540198368
ESPL1,Separin,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.07 [0.92-1.25],0.3831838640066057
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.14 [0.90-1.46],0.270165509260907
ESPL1,Separin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.11 [0.91-1.36],0.3097536393062539
ESPL1,Separin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.02 [0.75-1.39],0.9038835318513592
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.03 [0.94-1.12],0.5707090412270281
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.04 [0.88-1.22],0.64663651623232
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.18 [0.92-1.52],0.2023877412586231
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.10 [0.88-1.37],0.4244059662663081
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.98 [0.70-1.37],0.9016653473107664
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.08 [0.98-1.19],0.1377659782797964
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.08 [0.97-1.21],0.171077042755786
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.10 [0.86-1.40],0.4496027809255084
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.18 [0.86-1.63],0.3045002616134061
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.84 [0.57-1.24],0.3814286987768265
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.84 [0.57-1.24],0.3821180934878158
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.98 [0.84-1.15],0.817461668545645
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.06 [0.78-1.43],0.7142948978098531
ESPL1,Separin,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.00 [0.71-1.42],0.9902784468964224
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.02 [0.70-1.48],0.9272497089151835
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.94 [0.77-1.15],0.5289273065831812
ESPL1,Separin,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.93 [0.76-1.15],0.5173726376108925
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.01 [0.95-1.09],0.6781274293147345
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.00 [0.77-1.29],0.9844254190602854
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.03 [0.92-1.17],0.5838196608327543
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.04 [0.94-1.16],0.43579975859605
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.00 [0.88-1.15],0.9476111219128108
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.73 [0.51-1.05],0.0863287425062392
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.99 [0.84-1.18],0.926035121122854
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.85 [0.62-1.17],0.3211669792539815
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.97 [0.70-1.35],0.8498057930355978
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.94 [0.64-1.38],0.7361047852621541
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.02 [0.73-1.43],0.8877038086378127
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.01 [0.88-1.16],0.8672844523172744
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.73 [0.52-1.03],0.0760520233105949
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.00 [0.77-1.31],0.9871379943516508
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.97 [0.71-1.33],0.862432650975576
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.05 [0.89-1.25],0.5517113999316663
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.92 [0.75-1.12],0.4082912076020532
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.07 [1.02-1.12],0.0083298677132011
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.03 [0.97-1.09],0.3471674076210846
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.01 [0.94-1.09],0.7826179743578052
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.87 [0.68-1.10],0.2432502586628747
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.90 [0.79-1.04],0.144257817343804
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.83 [0.64-1.06],0.1353592671407124
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.86 [0.67-1.11],0.2472250097216584
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.07 [0.98-1.15],0.1179957100266822
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.06 [0.98-1.14],0.177777493416108
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.87 [0.61-1.25],0.4660566735523815
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.89 [0.62-1.27],0.5153722306957123
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.96 [0.79-1.16],0.6707813641244195
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.94 [0.67-1.31],0.703153891396078
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.11 [0.96-1.28],0.1658421029294809
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.92 [0.72-1.16],0.466411549455179
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.02 [0.91-1.15],0.7172576934920081
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.05 [0.92-1.20],0.4373029136474635
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.06 [0.98-1.14],0.1474277874136063
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.17 [0.88-1.54],0.2750678065219676
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.96 [0.80-1.15],0.6508483016883215
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.07 [0.76-1.50],0.6911410992869033
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.89 [0.61-1.29],0.5442483970342401
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.04 [0.92-1.17],0.5414264102062274
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.04 [0.91-1.18],0.5908715024565785
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.03 [0.89-1.21],0.6668822833490049
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.12 [0.92-1.37],0.2460069589895291
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.73 [0.47-1.13],0.1534905254346242
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.98 [0.70-1.36],0.8992292839009002
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.20 [1.06-1.36],0.003939456551547
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.11 [1.03-1.21],0.0094805804168888
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.15 [0.98-1.36],0.092958792390539
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.24 [0.99-1.55],0.0591170066031256
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.14 [1.04-1.24],0.0041446641823221
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.14 [0.83-1.58],0.4108677710976042
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.12 [0.96-1.30],0.1625147574745258
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.07 [0.84-1.37],0.5891950144012863
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.23 [0.97-1.56],0.0830569967154386
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.19 [0.98-1.44],0.0745696172414746
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.23 [0.95-1.60],0.1139311404362984
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.21 [1.07-1.37],0.0031544648686103
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.97 [0.84-1.14],0.746978836144077
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.02 [0.74-1.40],0.8978183053280548
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.84 [0.60-1.16],0.2784009191648257
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.04 [0.81-1.35],0.7450104603215453
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.05 [0.74-1.50],0.7751218820535225
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.09 [0.87-1.37],0.4405694429658812
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.14 [0.91-1.43],0.2420571328785777
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.02 [0.87-1.20],0.7798020020060754
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.05 [0.75-1.47],0.7683688975600171
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.27 [1.00-1.60],0.045608892077243
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.04 [0.83-1.31],0.7377313990460912
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.79 [0.53-1.17],0.2349750519320512
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.00 [0.89-1.14],0.9646892917953842
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.84 [0.67-1.06],0.1459258859418096
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.12 [0.96-1.30],0.1506321677540204
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.04 [0.86-1.26],0.6772723411163718
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.12 [0.99-1.26],0.0685322395988424
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.96 [0.63-1.44],0.834846407050975
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.25 [0.95-1.64],0.1185403436688926
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.22 [0.99-1.51],0.0684348421934112
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.03 [0.98-1.08],0.2035683996658566
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.89-1.11],0.9057270434750464
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.85 [0.70-1.05],0.1366337947103542
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.06 [0.78-1.45],0.7102883818840569
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.61 [0.36-1.05],0.0742573402689072
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.84 [0.54-1.30],0.4221830033657872
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.74 [0.47-1.16],0.1854721732886537
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.05 [0.89-1.24],0.571513397626715
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.11 [0.83-1.49],0.4787285785921246
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.05 [0.86-1.28],0.645775138848139
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.81 [0.57-1.15],0.2333544874130766
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.01 [0.93-1.10],0.8458238392469485
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.16 [0.91-1.47],0.2213039604050132
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.19 [0.92-1.53],0.1860022809974731
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.95 [0.80-1.13],0.5599276724029598
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.04 [0.82-1.32],0.745112513351267
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.00 [0.91-1.11],0.9385806108969016
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.01 [0.86-1.19],0.9044619338929496
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.72 [0.45-1.17],0.1883745206330359
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.01 [0.68-1.48],0.968647696874933
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.93 [0.66-1.30],0.6609960704973887
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.98 [0.72-1.35],0.9184288194899114
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.04 [0.80-1.36],0.7790810255888074
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.91 [0.76-1.09],0.3178540660615245
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.86 [0.61-1.20],0.3700923549340416
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.97 [0.72-1.30],0.8371926327220957
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.70 [0.46-1.07],0.1005057971817739
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.12 [0.97-1.29],0.1196789553974592
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.18 [0.90-1.54],0.2316372107809293
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.02 [0.81-1.29],0.8500720179753406
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.03 [0.97-1.09],0.3390470005267783
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.21 [1.03-1.43],0.0186424829186237
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.15 [0.83-1.57],0.4013919239031316
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.27 [1.01-1.58],0.0371630821739225
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.01 [0.89-1.15],0.8563140790778465
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.05 [0.88-1.26],0.5840314099843871
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.07 [0.96-1.20],0.2345394119711434
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.15 [0.96-1.38],0.1313138415494792
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.95 [0.79-1.14],0.598621245246043
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.74 [0.47-1.16],0.1870885581205997
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.00 [0.77-1.30],0.9871106834512584
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.90 [0.70-1.15],0.3900826725870189
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.94 [0.74-1.20],0.6383372699280581
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.79 [0.54-1.15],0.2149706327190116
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.71 [0.49-1.04],0.0788308429219135
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.23 [0.96-1.56],0.0979436059916076
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.89 [0.61-1.29],0.5342727925023225
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.14 [0.87-1.49],0.3411677862304442
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.08 [0.92-1.27],0.3365478100763243
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.93-1.14],0.5570332664425937
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.95 [0.84-1.09],0.4729510567442478
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.03 [0.80-1.32],0.8290661478726198
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.00 [0.84-1.18],0.9665569036252696
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.15 [0.96-1.38],0.1225403496166227
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.96 [0.84-1.09],0.5025428546868429
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.06 [0.75-1.51],0.7355386514062547
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.07 [0.74-1.54],0.7098532190441742
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.00 [0.87-1.15],0.9698750043591936
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.04 [0.92-1.18],0.4839895997665669
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.06 [0.89-1.26],0.5385429107393216
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.15 [0.86-1.55],0.3372297409713728
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.04 [0.79-1.35],0.7934444233496615
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.09 [0.83-1.45],0.5343821981830064
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.04 [0.79-1.38],0.7566586936350992
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.04 [0.79-1.38],0.7696668415675233
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.05 [0.88-1.27],0.5744097897166671
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.04 [0.75-1.45],0.8044116798100236
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.12 [0.89-1.41],0.33808710760057
