Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.06 [1.83-2.33],6.037713341238626e-32
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.18 [1.92-2.47],1.2034458756136453e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.16 [1.91-2.46],8.86573886891715e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,2.18 [1.91-2.48],7.986715524306092e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.68 [1.46-1.93],2.1417218342220899e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.74 [1.58-1.92],3.948399089822706e-29
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.77 [1.54-2.02],7.171080386744475e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.24 [1.19-1.29],6.482986525780002e-27
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.31 [1.19-1.45],9.065840290980545e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.17 [0.92-1.47],0.1936168085452404
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.20 [0.95-1.52],0.1222058924801138
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.33 [1.10-1.61],0.0029339842856238
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.10 [0.88-1.39],0.4085234154086476
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.25 [1.01-1.54],0.0380132129959765
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.38 [1.14-1.67],0.0008307584426061
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.98 [0.74-1.29],0.8951319992402949
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.74 [0.51-1.08],0.1228447283372073
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.35 [1.20-1.52],9.886806490455216e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.23 [1.17-1.29],5.449925457417248e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.41 [1.27-1.56],1.0196166128844004e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.18 [1.08-1.28],0.0001392050859337
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.17 [0.91-1.50],0.2216811334261899
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.37 [1.20-1.56],4.6548674549489945e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.39 [1.09-1.76],0.0076449560535489
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.21 [1.02-1.44],0.0268661283257661
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.49 [1.27-1.74],1.0387884120673777e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.38 [1.14-1.68],0.0012390951828938
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.23 [1.02-1.48],0.0297393576440007
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.27 [1.18-1.37],5.633573576614801e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.14 [0.94-1.39],0.1812818255577012
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.18 [1.06-1.31],0.0018154352331411
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.22 [1.04-1.43],0.0171588765758484
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.19 [1.00-1.42],0.0464969079930519
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.14 [0.92-1.42],0.2372624698705263
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.11 [1.05-1.18],0.0004416110686643
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.03 [0.93-1.14],0.5673545864751659
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.93 [0.74-1.16],0.4961378670618533
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.19 [0.96-1.47],0.1040439213816528
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.23 [1.14-1.33],2.9515497423548025e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.35 [1.25-1.45],9.59952558343365e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.17 [1.11-1.24],4.5919763769579954e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.68 [1.39-2.03],7.838144529260232e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.58 [1.32-1.89],4.084867715663949e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.60 [1.35-1.91],1.3665022787528414e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.67 [1.37-2.02],2.238615346725725e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.12 [0.93-1.35],0.2463913616016191
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.14 [0.94-1.38],0.1718872939148115
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.23 [1.02-1.48],0.0341578826761619
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.35 [1.25-1.46],1.3624021468435873e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.35 [1.25-1.46],1.0729404452917613e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.31 [1.08-1.60],0.0072567978270205
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.27 [1.05-1.55],0.0162264388256361
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.40 [1.11-1.75],0.0037830071652008
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.21 [1.11-1.32],2.4762421764527e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.28 [1.09-1.50],0.002486308524826
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.30 [1.15-1.46],1.8742260088660544e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,47069,512,1.21 [1.06-1.37],0.0045928146504163
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.29 [1.05-1.58],0.0149794202922947
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.15 [0.95-1.38],0.1463626670788222
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.11 [0.85-1.45],0.4404548916120011
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.10 [1.02-1.19],0.016759265958803
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.22 [1.08-1.39],0.0021739294582675
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.32 [1.06-1.64],0.0141477359902217
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.74 [1.53-1.99],1.1451841304025043e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.53 [1.24-1.87],4.935608228135959e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.28 [1.18-1.39],3.20377563895594e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.24 [1.13-1.36],5.52142213861133e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.28 [1.05-1.57],0.0128772731506849
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.50 [1.19-1.90],0.0005824338445086
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.44 [1.16-1.78],0.0007295785586874
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.43 [1.15-1.77],0.0011475435572228
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.38 [1.23-1.53],7.352794892718544e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.58 [1.31-1.91],1.5632903076168327e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.60 [1.30-1.96],6.323057675428393e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.42 [1.10-1.83],0.0069038641272545
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.30 [1.13-1.50],0.0002406720330189
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.30 [1.13-1.51],0.0003148509930234
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.14 [1.08-1.22],1.081196309149248e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.05 [0.83-1.32],0.6895107286539255
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.12 [1.00-1.24],0.041751080209066
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.11 [1.01-1.22],0.0361391478994103
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.14 [1.02-1.28],0.0205059596052011
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.09 [0.86-1.39],0.4731288289971476
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.18 [1.03-1.35],0.0153468885558513
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.30 [1.06-1.60],0.0115564738688797
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.46 [1.19-1.80],0.0003422117203293
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.54 [1.23-1.93],0.0001413290690396
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.09 [0.81-1.47],0.5535993408907077
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.08 [0.80-1.47],0.6121568898521639
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.13 [0.84-1.52],0.4072990574627667
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.10 [0.97-1.24],0.1248200982705785
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.94 [0.72-1.21],0.627782916881741
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.09 [0.86-1.37],0.4699229721534793
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.96 [0.72-1.28],0.803895725071589
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.00 [0.85-1.18],0.9534269485749364
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.03 [0.87-1.22],0.75748687939332
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.19 [1.14-1.24],4.932291101624016e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.13 [1.07-1.19],8.786602042487087e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.15 [1.08-1.23],2.944637567008021e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,2.10 [1.88-2.34],1.2610236359460563e-40
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.67 [1.54-1.82],5.46230208364585e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,2.01 [1.82-2.23],2.067107045195153e-41
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,2.00 [1.79-2.22],5.765579589224418e-37
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.11 [1.03-1.19],0.0063904279390892
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.07 [1.00-1.15],0.0601027059346791
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.50 [1.20-1.86],0.0003033631811834
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.43 [1.15-1.77],0.0011144298746712
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.34 [1.16-1.53],3.942862680956439e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.21 [0.94-1.55],0.1405827024735053
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.92 [0.79-1.08],0.3138122530509249
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.89 [0.71-1.10],0.2632822784739493
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.05 [0.94-1.16],0.4208377190503244
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.25 [1.13-1.39],3.36453876656853e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.01 [0.94-1.08],0.7790437541560971
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.01 [0.75-1.37],0.9307505610057896
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.02 [0.87-1.19],0.8395697678864154
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.60 [0.41-0.89],0.010000303332966
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,0.87 [0.63-1.22],0.4284074225939485
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.97 [0.86-1.09],0.5980381328805209
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.96 [0.85-1.09],0.5084286600988441
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.18 [1.03-1.34],0.015146950093064
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,2.06 [1.85-2.30],2.760307885348874e-38
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.32 [2.03-2.65],9.315757769135695e-35
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.33 [1.05-1.70],0.0204268088422309
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.16 [1.02-1.32],0.0218763151946413
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.14 [1.06-1.23],0.0004595261031271
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.16 [0.99-1.36],0.0608422597816141
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.03 [0.79-1.33],0.8502327981274549
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.10 [1.01-1.20],0.0228650506311569
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.15 [0.85-1.57],0.3689867102501435
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.95 [0.81-1.12],0.5363089043847808
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.08 [0.85-1.36],0.5431236604775935
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.03 [0.79-1.35],0.8180376999326984
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.20 [1.01-1.44],0.0439023377254398
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.18 [0.90-1.54],0.2355271490823612
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.11 [0.97-1.26],0.1198657962489802
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.13 [0.99-1.28],0.0658448682040568
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.21 [0.94-1.57],0.1373266697348869
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.17 [0.93-1.47],0.1808377950927092
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.99 [0.77-1.25],0.9050221102043128
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.25 [0.93-1.68],0.1456422414288659
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.03 [0.83-1.29],0.769653240126795
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.00 [0.79-1.27],0.9838980049540984
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.06 [0.92-1.23],0.388427043302299
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.14 [0.85-1.55],0.3790696812971517
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.99 [0.76-1.30],0.9522716890362845
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.19 [0.98-1.44],0.0793434886452058
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.76 [0.54-1.06],0.1093165926952556
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.27 [1.15-1.40],2.270668054311572e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.36 [1.17-1.57],4.768803624278596e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.20 [1.05-1.38],0.0083956303439505
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.27 [1.10-1.48],0.001624783845445
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.20 [1.08-1.34],0.0008165172970459
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.09 [0.78-1.52],0.6034515345064602
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.16 [0.87-1.55],0.2978396539369624
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.14 [0.91-1.42],0.250572768721219
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.14 [1.09-1.18],1.5948193716466471e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.10 [1.00-1.21],0.0509780367330698
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.61 [1.45-1.78],5.049777430013778e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.00 [0.75-1.35],0.9770418130357448
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.80 [1.51-2.16],1.1942673882785488e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.87 [1.60-2.19],5.180315787027753e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.91 [1.64-2.22],9.53821718718888e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.03 [0.88-1.20],0.7167813466164754
