Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.07 [0.88-1.30],0.4797049616120347
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.76 [0.47-1.21],0.241204420933549
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.76 [0.47-1.23],0.2624122029020878
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.06 [0.73-1.55],0.7556845175007137
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.31 [0.92-1.85],0.1326942960338285
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.79 [0.51-1.22],0.2789254314158524
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.04 [0.68-1.59],0.8443725601381694
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.49 [0.29-0.85],0.0107629377062129
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.47 [0.24-0.90],0.0233550242079128
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.80 [0.61-1.05],0.102293102628153
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.89 [0.81-0.98],0.0213654858748116
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.87 [0.69-1.11],0.2660293649579471
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.94 [0.80-1.11],0.4496513173679944
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.62 [0.37-1.05],0.0749331442874298
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.88 [0.66-1.19],0.4125733579909055
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.58 [0.31-1.09],0.0923329096377668
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.72 [0.49-1.05],0.0834519378538052
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.76 [0.52-1.13],0.1811011019520484
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.96 [0.62-1.48],0.841684800414993
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.11 [0.78-1.59],0.5542858070198038
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.89 [0.76-1.04],0.1466265529881362
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.95 [0.66-1.37],0.769410620788897
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.84 [0.68-1.04],0.1166519701584644
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.80 [0.57-1.13],0.2004971447291184
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.81 [0.58-1.15],0.2399219283983649
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.00 [0.67-1.49],0.992973537636488
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.99 [0.89-1.10],0.8810211182072526
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.06 [0.90-1.26],0.4889374339161558
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.02 [0.71-1.47],0.9070186463310076
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.09 [0.74-1.62],0.6558407408259351
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.91 [0.79-1.06],0.2393721215588471
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.90 [0.77-1.05],0.1913322580352959
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.94 [0.85-1.04],0.2007285958331741
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.81 [0.46-1.43],0.4722451659939434
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.73 [0.44-1.20],0.2177312939727
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.72 [0.44-1.20],0.2100283674360241
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.75 [0.42-1.32],0.312312750382222
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.66 [0.45-0.99],0.0420647662128897
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.66 [0.44-0.98],0.0393872830470972
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.60 [0.39-0.92],0.0201338906015102
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.96 [0.81-1.14],0.658411020813357
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.96 [0.81-1.14],0.6348984288333379
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.14 [0.77-1.67],0.5197062775789172
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.15 [0.78-1.69],0.4911103649368377
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.30 [0.84-2.00],0.2369939384839254
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.98 [0.83-1.17],0.8442971156183398
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.09 [0.80-1.48],0.5907320632057036
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.07 [0.85-1.36],0.570873937894919
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.05 [0.81-1.35],0.7182135995652232
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.72 [0.44-1.17],0.1829821246918531
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.77 [0.53-1.11],0.158515489361506
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.99 [0.62-1.59],0.9728165875586776
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.85 [0.73-0.98],0.0273456635029719
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.88 [0.67-1.15],0.3461645832655429
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.67 [0.39-1.14],0.1377011540768434
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.46 [0.30-0.72],0.0006115862704558
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.36 [0.20-0.67],0.001173086275994
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.05 [0.89-1.25],0.5359433667051108
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.07 [0.89-1.28],0.5025102241391914
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.99 [0.65-1.50],0.952381861505584
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.80 [1.20-2.68],0.0041222608731553
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.28 [0.80-2.03],0.3000385023242964
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.29 [0.81-2.05],0.2840804568404037
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.09 [0.87-1.37],0.4724022020451029
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.69 [1.18-2.41],0.0039621217610821
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.50 [0.98-2.32],0.0646610866774998
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.60 [0.30-1.17],0.1306024859686388
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.96 [0.71-1.29],0.7900610385217959
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.02 [0.76-1.38],0.875135157004012
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.92 [0.82-1.03],0.1327228570314675
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.80 [0.52-1.22],0.2980332619295714
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.96 [0.79-1.17],0.6912255172442472
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.89 [0.74-1.06],0.1918980751635044
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.97 [0.79-1.20],0.8123244775601925
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.80 [0.50-1.26],0.3347236078832279
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.95 [0.73-1.24],0.7295168811790524
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.78 [0.49-1.24],0.2899954081398042
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.83 [0.49-1.41],0.4891560872982377
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.85 [0.47-1.54],0.5997774998841108
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.27 [0.79-2.05],0.3272652769916875
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.94 [0.75-1.17],0.5852256654784507
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.05 [0.69-1.60],0.813606146174268
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.62 [0.38-1.00],0.0482745936748712
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.49 [0.28-0.87],0.0137912634238851
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.03 [0.78-1.36],0.8422720993144354
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.99 [0.74-1.33],0.9573634372238564
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.96-1.11],0.3906643481952777
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.07 [0.97-1.17],0.1701861843201569
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.89-1.13],0.9580031944875405
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.10 [0.80-1.52],0.5614676638918529
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.09 [0.90-1.32],0.3673270779069021
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.07 [0.77-1.49],0.6843363087377061
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.13 [0.80-1.58],0.4957582037440521
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.14 [1.01-1.29],0.0406550134469747
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.14 [1.01-1.29],0.0347116306577247
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.11 [0.69-1.79],0.6783006059283743
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.13 [0.70-1.82],0.6155530094764705
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.99 [0.74-1.32],0.9553485050631072
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.06 [0.65-1.72],0.8234586251592152
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.20 [0.95-1.51],0.1264561223816448
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.07 [0.76-1.51],0.6808259894375476
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.04 [0.87-1.25],0.6682689543453638
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.10 [0.89-1.36],0.3807595149276127
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.00 [0.88-1.13],0.9711389319338216
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.95 [0.56-1.60],0.8479811292063157
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.99 [0.76-1.30],0.9562286172069208
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.31 [0.79-2.18],0.2919916853451602
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.00 [0.59-1.71],0.9885822099474928
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.07 [0.89-1.30],0.4525005750439533
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.09 [0.90-1.34],0.3801412291554434
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.94 [0.73-1.21],0.6136663283352315
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.94 [0.66-1.35],0.7531934351159238
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.72 [0.39-1.34],0.2994610362657337
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.13 [0.69-1.84],0.6370603203753831
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.99 [0.78-1.25],0.9108969698969188
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.05 [0.92-1.20],0.463506611966664
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.01 [0.75-1.37],0.9261222185149176
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.78 [0.48-1.25],0.3021439060667314
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.07 [0.92-1.25],0.3603308556707547
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.45 [0.90-2.34],0.1268880975124506
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.04 [0.80-1.35],0.7961634572940821
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.97 [0.64-1.47],0.8915629702815431
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.01 [0.63-1.60],0.9723310096944338
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.17 [0.84-1.63],0.3653498978850399
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.00 [0.60-1.65],0.9972265885809324
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.00 [0.79-1.27],0.9902246155285056
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.10 [0.87-1.38],0.4203802594077965
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.22 [0.76-1.96],0.4044609449798052
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.02 [0.65-1.59],0.9348809836557628
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.10 [0.74-1.64],0.625786873373924
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.89 [0.49-1.61],0.69333619153749
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.00 [0.68-1.48],0.9980352431007566
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.00 [0.66-1.51],0.9987883840836462
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.15 [0.90-1.48],0.2615993501676666
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.34 [0.82-2.17],0.2410058364997267
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.12 [0.70-1.79],0.6414533438301045
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.02 [0.70-1.48],0.925188102567368
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.39 [0.21-0.72],0.002784130202904
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.99 [0.82-1.21],0.9502283131629008
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.93 [0.67-1.29],0.670061704466403
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.09 [0.84-1.41],0.5228838928255739
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.03 [0.75-1.41],0.864425154434431
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.03 [0.84-1.27],0.7583210246706297
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.01 [0.55-1.83],0.9830501797221068
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.07 [0.63-1.83],0.7987037075103425
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.01 [0.67-1.52],0.9588750847228532
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.01 [0.94-1.09],0.751715709881827
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.04 [0.88-1.24],0.6273201443723025
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.75 [0.56-1.02],0.0647062760957409
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.51 [0.28-0.93],0.0273704295748807
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.64 [0.33-1.26],0.1962583968958074
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.05 [0.59-1.87],0.8633387696852648
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.24 [0.75-2.04],0.408995040935197
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.95 [0.72-1.25],0.7179805563917081
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.02 [0.62-1.69],0.9356067672667292
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.00 [0.73-1.37],0.9826299806532902
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.73 [0.45-1.19],0.2096248269662318
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.92 [0.80-1.05],0.2100935358843096
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.97 [0.63-1.50],0.8873446483428448
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.82 [0.49-1.36],0.4436438450096132
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.83 [0.63-1.08],0.170415236031904
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.24 [0.87-1.77],0.2294582803431247
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.91 [0.77-1.08],0.2772915935040922
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.90 [0.69-1.16],0.4125774678651696
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.19 [0.69-2.06],0.525428867069349
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.00 [0.56-1.78],0.9929818256959138
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.12 [0.71-1.75],0.6354231522997152
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.21 [0.79-1.86],0.3884364678491755
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.51 [1.07-2.14],0.0198115221650586
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.21 [0.95-1.54],0.1146616395187734
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.40 [0.95-2.06],0.0888332796572338
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.56 [1.11-2.20],0.0107415292688086
