Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.00 [0.94-1.05],0.8862720252436875
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.02 [0.89-1.16],0.8211929138125529
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.99 [0.90-1.08],0.8214712822982587
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.03 [0.80-1.32],0.8173908420725216
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.16 [1.00-1.34],0.0556606450556939
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.37 [1.10-1.70],0.0042258711002682
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.13 [0.96-1.34],0.1496855630601289
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.98 [0.77-1.25],0.8813876013527848
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.07 [0.83-1.36],0.6122014492405228
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.98 [0.79-1.22],0.8843597896731799
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.04 [0.96-1.12],0.3761052627333054
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.83 [0.67-1.03],0.0888256119303659
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.92 [0.82-1.04],0.1863057284223975
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.97 [0.80-1.19],0.7915724956261535
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.04 [0.90-1.22],0.5782001909772252
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.79 [0.61-1.02],0.0719917297526723
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.96 [0.89-1.03],0.2087672019457006
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.98 [0.86-1.13],0.8087537943405879
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.13 [0.93-1.37],0.2106405947768241
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.96 [0.75-1.23],0.7621634956712997
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.92 [0.84-1.01],0.0919682335321502
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,0.93 [0.85-1.01],0.0942057093369829
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.96 [0.91-1.02],0.1791509167776666
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.56 [0.33-0.94],0.0286633464022972
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.59 [0.38-0.90],0.014479326274423
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.59 [0.38-0.90],0.0139927167602899
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.65 [0.42-1.00],0.0503483022485753
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.93 [0.75-1.15],0.5075548274832522
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.93 [0.75-1.15],0.4905726932837569
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.92 [0.72-1.16],0.4676957492847834
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,0.94 [0.85-1.03],0.1749070159643566
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,0.94 [0.86-1.03],0.2034193369717506
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.03 [0.81-1.30],0.8239679586126761
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.03 [0.81-1.31],0.8064085415886306
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.09 [0.84-1.41],0.514748277378154
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.99 [0.89-1.11],0.8639928687289972
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.90 [0.75-1.07],0.2387400784960689
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,0.97 [0.85-1.11],0.6656635723325668
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Constipation,41904,447,0.99 [0.86-1.13],0.8789886256069406
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.95 [0.76-1.19],0.6804142339487449
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.03 [0.87-1.21],0.7216327458761937
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.94 [0.70-1.27],0.7002848367011624
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.99 [0.92-1.07],0.8108534647702805
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.90 [0.75-1.08],0.2422689812585818
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.98 [0.78-1.24],0.867155560298727
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.77 [0.57-1.05],0.0987539445815271
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.82 [0.56-1.21],0.3159302093025906
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.03 [0.95-1.12],0.4633027504706958
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.96 [0.87-1.07],0.4697783080097891
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.10 [0.90-1.33],0.3497451328335093
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.30 [1.07-1.57],0.008391345670154
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.06 [0.80-1.39],0.6896206203122395
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.06 [0.80-1.39],0.6919611859345128
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.12 [1.01-1.25],0.0371076525752065
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.08 [0.88-1.33],0.4702713645585312
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.05 [0.82-1.34],0.7041271970948553
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.04 [0.74-1.44],0.8306784710376863
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.14 [1.00-1.31],0.0542314376663196
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.16 [1.01-1.32],0.0380136946652182
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.99 [0.93-1.05],0.6734789037125848
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.06 [0.88-1.29],0.5238550390967498
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.00 [0.91-1.11],0.9293469371078168
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.97 [0.88-1.07],0.5437860975437407
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.99 [0.88-1.11],0.8394155988005532
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.87 [0.65-1.15],0.3224909664775541
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.95 [0.81-1.12],0.5338779445216604
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.95 [0.73-1.24],0.6908132445745255
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.02 [0.78-1.34],0.883005785299645
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.06 [0.80-1.41],0.6825566531357391
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.04 [0.80-1.34],0.7839721806570593
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.00 [0.89-1.12],0.9786228002174762
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,1.06 [0.84-1.34],0.6193192826574936
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.83 [0.64-1.08],0.1697442937484563
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.83 [0.62-1.12],0.2234335010368924
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.92 [0.78-1.09],0.3441739755521438
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.88 [0.73-1.07],0.1987579218899143
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,0.98 [0.94-1.02],0.3149469550478908
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.01 [0.96-1.06],0.6870827594547527
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.00 [0.94-1.07],0.937362032124084
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.04 [0.88-1.23],0.6393637599951111
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.03 [0.92-1.14],0.6500947224218009
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,0.99 [0.83-1.19],0.9537519138487002
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,0.98 [0.81-1.19],0.8508223846229068
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.00 [0.93-1.09],0.9334380419104238
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.00 [0.92-1.08],0.9857794839006234
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.19 [0.89-1.58],0.2415524531884585
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.18 [0.88-1.58],0.2722347318251092
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.93 [0.77-1.12],0.4427964345720006
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.01 [0.74-1.37],0.9593362671014868
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.00 [0.85-1.17],0.99446205705067
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,0.99 [0.79-1.25],0.945718814792887
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.05 [0.94-1.17],0.4264916097025004
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.88 [0.76-1.03],0.1141925883008031
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.94-1.06],0.9365692830103304
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.90 [0.66-1.24],0.5194585760984254
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.04 [0.91-1.19],0.6018737458060825
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.06 [0.78-1.44],0.7302843013463559
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.18 [0.94-1.49],0.1610310754895303
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.94 [0.84-1.06],0.3027302709375048
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.92 [0.81-1.05],0.2309968982215156
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.03 [0.91-1.16],0.6759013990441944
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.92 [0.78-1.09],0.3564782935306718
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,0.79 [0.53-1.18],0.2555577701994369
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.86 [0.60-1.24],0.4150801528196196
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.02 [0.89-1.17],0.8169919763717071
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.94 [0.87-1.02],0.1168246093345445
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.99 [0.83-1.19],0.9142666898556152
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.93 [0.69-1.27],0.6643311805576592
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.94 [0.86-1.03],0.1617912591064418
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.02 [0.76-1.37],0.8856250062300315
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.83 [0.69-1.00],0.0441337621782908
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,0.96 [0.78-1.20],0.7410496248256002
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.93 [0.70-1.24],0.6222208682087228
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.12 [0.96-1.31],0.1466124958638843
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.08 [0.87-1.35],0.4945708885627456
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.93 [0.81-1.07],0.301705060559381
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.00 [0.89-1.13],0.970892637684953
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.01 [0.76-1.34],0.944715092062978
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.01 [0.78-1.30],0.9550067027214186
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.00 [0.82-1.21],0.961388921372035
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.01 [0.74-1.37],0.9628926214652722
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.15 [0.92-1.43],0.2161039324556343
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.11 [0.87-1.43],0.3994183227317277
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.00 [0.87-1.17],0.9508597568583352
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.97 [0.71-1.34],0.8743217074937044
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.17 [0.92-1.49],0.1900342134400473
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.99 [0.79-1.22],0.9000380109000703
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.01 [0.79-1.29],0.9603631375198264
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.00 [0.91-1.11],0.9350214948686392
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.10 [0.95-1.28],0.2079117869640475
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.02 [0.90-1.17],0.7264360810759973
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.80 [0.63-1.03],0.0869149379832135
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.99 [0.88-1.11],0.8096305345294954
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.06 [0.80-1.40],0.7071745230831981
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.20 [0.97-1.48],0.095809387129933
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.12 [0.94-1.33],0.2226113617709498
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.00 [0.96-1.03],0.8527171403625315
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.90-1.17],0.7194410700660012
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.02 [0.87-1.20],0.8244068863400165
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.09 [0.82-1.45],0.5518328819271372
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.04 [0.72-1.48],0.84644694383435
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.22 [0.93-1.59],0.1440065986905336
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.90 [0.60-1.35],0.6059165294812685
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.04 [0.89-1.22],0.592862330689159
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,0.96 [0.70-1.32],0.8111122476737761
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.11 [0.94-1.31],0.234184002553936
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.84 [0.58-1.20],0.3399920620395859
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.00 [0.93-1.07],0.9861890941232856
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.97 [0.76-1.24],0.7984588967770694
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.22 [1.01-1.48],0.0382560241071957
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.88 [0.72-1.08],0.2163771253077184
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.97 [0.76-1.24],0.8341270052424647
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.00 [0.92-1.08],0.9515452148263628
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.86-1.26],0.709407499205134
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.28 [0.92-1.77],0.1385308977304407
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.95 [0.59-1.55],0.8447796890983429
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.01 [0.70-1.45],0.9761456185789325
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.04 [0.73-1.47],0.8366248394314688
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.88 [0.60-1.29],0.5155469264417818
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.97 [0.86-1.10],0.6427013617886806
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.96 [0.76-1.20],0.6983422259748397
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.91 [0.73-1.15],0.4314816406258182
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.09 [0.89-1.34],0.3898190312821765
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.99 [0.90-1.08],0.810580716444533
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.05 [0.87-1.26],0.6428579777582246
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.89 [0.76-1.03],0.117628472586657
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.93 [0.90-0.97],0.0012981497607307
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.88 [0.78-1.00],0.0426936944809205
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.74 [0.56-0.96],0.0260997441459504
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.03 [0.88-1.21],0.7215581114420744
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.98 [0.88-1.09],0.7105714896041644
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.82 [0.71-0.94],0.004231588537607
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.97 [0.89-1.06],0.5005352250612327
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.99 [0.85-1.15],0.8821236664324636
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.94 [0.82-1.08],0.3894863054850925
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.88 [0.70-1.11],0.2808729304710904
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.05 [0.92-1.20],0.4521409433445285
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.07 [0.95-1.19],0.2631596650729597
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.07 [0.95-1.20],0.2584658151051152
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.99 [0.84-1.16],0.8761724781252753
