Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.92 [0.82-1.02],0.1216227557938735
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.91 [0.69-1.18],0.4713733162157254
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.91 [0.75-1.09],0.3086008175021477
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.94 [0.55-1.62],0.8208491397413293
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.89 [0.63-1.25],0.4906717206637121
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.62 [0.31-1.22],0.1661433099556628
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.72 [0.47-1.09],0.1170374218120227
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.06 [0.70-1.61],0.773221850562658
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.15 [0.71-1.88],0.5712662052823781
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.21 [0.80-1.81],0.3635470762980017
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.98 [0.83-1.17],0.8429060659251255
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.98 [0.65-1.49],0.9389919210663276
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.13 [0.90-1.41],0.3005364717685523
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.75 [0.51-1.10],0.1396036800231019
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.39 [1.00-1.94],0.0489368030000478
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.10 [0.70-1.72],0.682517873581187
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.89 [0.78-1.01],0.0640385359900065
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.82 [0.67-1.02],0.073426045678722
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.97 [0.64-1.49],0.9052100286404609
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.93 [0.57-1.50],0.7535605034726003
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.91 [0.77-1.08],0.2697962955564856
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.94 [0.79-1.12],0.4847692689988933
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.91-1.14],0.7809119035192121
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.44 [0.84-2.46],0.1844901935923923
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.20 [0.73-1.99],0.4727619336154857
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.20 [0.72-1.98],0.4825060267131498
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.32 [0.76-2.28],0.3263025971708337
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.81 [0.53-1.24],0.3244203179044651
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.81 [0.53-1.23],0.3209591224688248
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.79 [0.50-1.24],0.2995160934243367
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.93 [0.77-1.13],0.4884494251225599
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.92 [0.76-1.13],0.4323177725289685
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.10 [0.68-1.76],0.706322435996071
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.09 [0.68-1.75],0.7071715563374245
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.43 [0.83-2.44],0.195625850028167
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.18 [0.97-1.44],0.1013969482545746
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.99 [0.69-1.44],0.978078240612781
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.99 [0.74-1.31],0.9227049979124644
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.95 [0.70-1.29],0.7423611495990878
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.34 [0.85-2.11],0.2020045726265796
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.33 [0.92-1.90],0.1253903396200074
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.02 [0.59-1.76],0.9475443217923096
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.92 [0.78-1.09],0.3206168877954031
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.06 [0.78-1.42],0.7198824804677006
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.57 [1.00-2.46],0.048113903728724
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.98 [0.63-1.52],0.9268519783269108
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.86 [0.47-1.56],0.6172919085710205
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.16 [0.96-1.40],0.1202057570911851
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.09 [0.88-1.35],0.4235343541063747
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.28 [0.82-2.00],0.2810277053578812
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.01 [0.51-2.01],0.9815412158720856
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.79 [0.42-1.48],0.4683566836493267
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.80 [0.43-1.49],0.4743828336759881
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.07 [0.82-1.40],0.6193687970189623
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.84 [0.46-1.53],0.5654865003561924
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.81 [0.42-1.57],0.5346066407262562
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.44 [0.78-2.66],0.2391229914393202
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.05 [0.75-1.47],0.7906668497765198
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.07 [0.76-1.51],0.7004437265341652
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.99 [0.87-1.12],0.8584367689511814
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.78 [0.48-1.25],0.296086870841906
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.08 [0.87-1.34],0.4869013066692319
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.06 [0.87-1.29],0.5834784229630724
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.00 [0.78-1.27],0.9826079506894528
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.07 [0.65-1.76],0.7874490544677099
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.87 [0.64-1.18],0.3745316805256956
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.64 [0.37-1.09],0.099017281654623
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.72 [0.39-1.32],0.2892798283719857
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.75 [0.38-1.49],0.4134620476553151
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.11 [0.62-1.99],0.7274391065874928
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.06 [0.83-1.36],0.6408976711048557
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.82 [0.48-1.38],0.4457869754971501
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.94 [0.57-1.53],0.7945454192909019
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.84 [0.48-1.48],0.5464793786587537
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.00 [0.72-1.39],0.9889494277753016
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.04 [0.74-1.46],0.8296854924490562
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,0.98 [0.90-1.07],0.7058113572021354
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,0.99 [0.89-1.10],0.8355750861652116
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.93 [0.81-1.07],0.3237483381494245
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.75 [0.50-1.12],0.1648486785252204
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.96 [0.77-1.21],0.7414298962410502
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.80 [0.53-1.20],0.2756587872202868
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.90 [0.59-1.37],0.6105721294572295
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.01 [0.87-1.18],0.859048696899655
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.00 [0.86-1.16],0.9833288749116144
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.06 [0.60-1.88],0.8436544152514102
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.12 [0.63-1.99],0.7025051360679653
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.96 [0.69-1.34],0.8294502127144681
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.98 [0.55-1.74],0.9388951545715138
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.01 [0.75-1.34],0.965201654826074
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.77 [0.51-1.17],0.213743986110106
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.06 [0.86-1.31],0.5829351494105359
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.96 [0.74-1.23],0.7437410311928699
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.04 [0.91-1.20],0.5530377853205217
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.02 [0.57-1.82],0.946397053278248
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.02 [0.75-1.39],0.890726762825548
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.35 [0.75-2.45],0.3196948777338426
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.10 [0.60-2.01],0.7522964690777075
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.04 [0.84-1.30],0.6979937899720963
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.02 [0.81-1.30],0.8383144647267553
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.97 [0.73-1.30],0.8578024634993768
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.80 [0.53-1.22],0.2990341135378699
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.09 [0.58-2.04],0.7825359509622838
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.04 [0.58-1.87],0.9021461380162688
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.02 [0.78-1.35],0.8706035234523074
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.06 [0.90-1.24],0.4818732663974935
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.04 [0.74-1.47],0.813655192796714
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.13 [0.68-1.87],0.6325176018585711
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.11 [0.94-1.32],0.2237282435091876
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.07 [0.56-2.04],0.8484457300962771
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.11 [0.82-1.50],0.4825108455697731
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.43 [0.94-2.17],0.0934708100390355
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.20 [0.72-2.01],0.4834731680076379
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.05 [0.70-1.58],0.795725391447404
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.40 [0.83-2.37],0.2067661584591718
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.23 [0.95-1.59],0.1169722413771825
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.04 [0.79-1.36],0.7990622618966124
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.08 [0.61-1.91],0.7969241711900457
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.07 [0.64-1.78],0.8008142561948848
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.71 [0.43-1.17],0.1785026463127006
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.29 [0.70-2.40],0.4129429893980098
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.82 [0.52-1.31],0.4125452487223661
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.84 [0.51-1.37],0.4835530905239036
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.98 [0.72-1.32],0.8738723979214602
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.51 [0.86-2.65],0.1478648247789954
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.02 [0.58-1.78],0.9539111449260376
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.92 [0.60-1.42],0.710910028403513
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.92 [0.51-1.68],0.794457560650143
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.82 [0.65-1.04],0.104045106985807
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.54 [0.37-0.80],0.0022435344825192
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.06 [0.79-1.43],0.7002251656138598
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.96 [0.66-1.39],0.8355190738903029
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.07 [0.84-1.36],0.5875277268043497
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.68 [0.33-1.44],0.3158715482108338
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.74 [1.08-2.81],0.0228250887404256
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.40 [0.93-2.12],0.1093111647722636
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.94-1.11],0.5774562763860653
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.11 [0.91-1.35],0.2982545474905997
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.83 [0.60-1.17],0.2883758766065433
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.92 [0.50-1.69],0.7889183114751586
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.67 [0.32-1.42],0.2972315843837726
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.66 [0.32-1.36],0.2588697767821308
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.09 [0.58-2.05],0.7889756324141757
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.02 [0.75-1.39],0.9153832078159796
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.76 [0.41-1.40],0.378609253041124
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.93 [0.64-1.36],0.7107990468921779
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.03 [0.61-1.72],0.9197183431809576
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.05 [0.90-1.22],0.5362797826854532
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.25 [0.78-2.00],0.3462622645400085
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.96 [0.55-1.68],0.8966419279847372
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.10 [0.82-1.47],0.5378769429019647
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.20 [0.78-1.84],0.4171678584779091
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.01 [0.84-1.21],0.946612063674142
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.25 [0.94-1.65],0.121946834629604
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.82 [0.41-1.63],0.5641209420317876
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.26 [0.67-2.38],0.4705083553101538
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.14 [0.67-1.94],0.6256832099524618
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.06 [0.62-1.81],0.8270822312418588
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.89 [0.54-1.47],0.6598822466121518
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.11 [0.83-1.49],0.4703965541906221
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.96 [0.56-1.65],0.8849654866689314
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.36 [0.85-2.17],0.1999564031727643
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.86 [0.47-1.60],0.642175814092367
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.92 [0.70-1.23],0.5861503867601885
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.80 [0.44-1.46],0.4742533219707107
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.99 [0.66-1.49],0.9544225529882352
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.90-1.12],0.9652882218922568
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.02 [0.72-1.45],0.8895972245817236
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.07 [0.57-2.01],0.8401237040371604
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.09 [0.66-1.81],0.7321562881885795
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.84 [0.65-1.07],0.1618134059141407
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.14 [0.83-1.56],0.4299063289526346
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.97 [0.78-1.22],0.8150285873801197
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.91 [0.62-1.35],0.6491930869201297
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.16 [0.85-1.57],0.3422685455453305
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.17 [0.63-2.18],0.6163455827390676
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.14 [0.73-1.80],0.557279267537298
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.27 [0.89-1.82],0.1906785365903307
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.23 [0.85-1.79],0.2725682652571708
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.21 [0.73-2.00],0.4570652479851977
