Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.03 [0.98-1.09],0.2560295580546858
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.04 [0.98-1.11],0.218356167173072
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.04 [0.98-1.11],0.215793009748839
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.03 [0.96-1.10],0.3782985639105148
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.01 [0.96-1.07],0.733880489533144
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.99 [0.95-1.03],0.5340857714713607
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.96 [0.91-1.01],0.0957983018814599
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.01 [1.00-1.02],0.1139428449425391
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.00 [0.97-1.03],0.8802645361731661
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.02 [0.96-1.08],0.5882789962821837
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.02 [0.95-1.08],0.607987077327538
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.00 [0.95-1.05],0.9706618912463134
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.96 [0.91-1.02],0.1845615415996402
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.02 [0.96-1.08],0.5842442922642228
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.07 [1.01-1.14],0.0306300904555947
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.00 [0.94-1.06],0.9665897028158148
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.97 [0.90-1.05],0.4844840226920016
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.01 [0.97-1.04],0.7083981682693141
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.01 [1.00-1.03],0.0659831972224546
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.01 [0.97-1.04],0.7356711156850388
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.02 [1.00-1.04],0.1240438072318235
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.00 [0.94-1.06],0.949496203199684
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.06 [1.02-1.10],0.0070179991618325
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.08 [1.00-1.17],0.0586751098044504
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.97 [0.93-1.02],0.2301245706883523
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.06 [1.01-1.12],0.0315147026833635
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.07 [1.00-1.14],0.0360472646599229
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.00 [0.95-1.05],0.888673879415188
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.01 [0.99-1.03],0.4488692128324871
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.03 [0.98-1.09],0.2413972102441195
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.01 [0.99-1.04],0.3176137985571567
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.01 [0.97-1.06],0.6267415823031801
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.03 [0.98-1.08],0.1940242410038313
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.03 [0.97-1.09],0.3164026765113944
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.01 [0.99-1.02],0.2180955364860964
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.97 [0.95-1.00],0.0304725750700759
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.99 [0.94-1.04],0.64728908816305
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.07 [1.01-1.14],0.0231142180574585
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.02 [1.00-1.05],0.0166181717823731
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.02 [0.99-1.04],0.1576332405673042
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.00 [0.99-1.02],0.7134004782899904
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.07 [0.99-1.15],0.1044585943544312
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.06 [1.00-1.14],0.0655413017711376
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.06 [1.00-1.14],0.0653344940455925
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.05 [0.97-1.13],0.1980460844253887
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.00 [0.96-1.05],0.9061111724307608
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.00 [0.96-1.05],0.8928008932274052
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.01 [0.96-1.06],0.7035090201952281
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.02 [0.99-1.04],0.1352197614542738
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.02 [0.99-1.04],0.1443738551558061
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.01 [0.95-1.07],0.7462195311552956
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.01 [0.95-1.07],0.759077847948069
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.00 [0.93-1.07],0.9825690981611872
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.00 [0.98-1.03],0.8997408713645565
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.99 [0.95-1.04],0.7167338031288963
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.00 [0.97-1.04],0.9344833485342932
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,40852,434,0.99 [0.95-1.02],0.4442293580969473
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.98 [0.93-1.04],0.5656440757125092
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.03 [0.98-1.08],0.182975468730954
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.02 [0.96-1.09],0.4873795899971023
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.00 [0.98-1.02],0.92359334641435
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.04 [1.01-1.08],0.0203878337799696
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.97 [0.91-1.03],0.3542606634498206
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.03 [0.98-1.08],0.2951009612854938
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.00 [0.93-1.07],0.9697788641633156
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.01 [0.99-1.04],0.2132306944005012
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.02 [0.99-1.04],0.186944198121735
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.02 [0.97-1.08],0.4403185835708184
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.04 [0.96-1.13],0.3532443813308575
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.95 [0.89-1.02],0.1518478061441995
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.95 [0.89-1.02],0.1508305710333128
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.02 [0.99-1.06],0.1679306286864708
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.01 [0.94-1.08],0.8277360460483558
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.01 [0.93-1.09],0.8373771416915283
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.11 [1.01-1.21],0.0243867983227571
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.01 [0.97-1.05],0.693507572715423
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.01 [0.97-1.05],0.6860812287850067
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.00 [0.98-1.01],0.7894703273877829
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.04 [0.99-1.11],0.1300840390906963
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.99 [0.97-1.02],0.5144832803649078
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.00 [0.98-1.03],0.7520965465816132
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.00 [0.97-1.03],0.9788485666668566
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.00 [0.94-1.06],0.9965154967016464
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.00 [0.96-1.03],0.9563671496676216
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.95 [0.90-1.00],0.0584325271046179
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.97 [0.91-1.03],0.3558274988300507
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.96 [0.90-1.04],0.3151669163899996
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.00 [0.93-1.07],0.8983982815456546
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.00 [0.97-1.02],0.7514464708916502
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.97 [0.91-1.02],0.2256500078025862
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.98 [0.93-1.04],0.4712062971620988
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.94 [0.89-1.01],0.0757620525192325
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.00 [0.96-1.04],0.8784635982103343
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.00 [0.96-1.04],0.9031193003060916
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.01 [1.00-1.02],0.2906900813382291
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.00 [0.99-1.02],0.6836908723717661
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.00 [0.98-1.01],0.7575275083815105
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.98 [0.94-1.03],0.4596356292506092
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.01 [0.98-1.03],0.694364468998589
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.97 [0.93-1.02],0.2112163364909515
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.97 [0.93-1.02],0.2809903889469558
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.00 [0.98-1.02],0.9826681484288068
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.00 [0.98-1.02],0.9142391509260128
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.01 [0.94-1.08],0.7765253336931375
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.00 [0.93-1.07],0.906010996034064
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.02 [0.98-1.06],0.4284328027137841
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.02 [0.95-1.09],0.6345102972288859
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.01 [0.97-1.04],0.7358676694735252
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.00 [0.96-1.05],0.9012245584181654
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.01 [0.98-1.03],0.6459051955445017
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.99 [0.96-1.02],0.3876344139208915
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.00 [0.99-1.02],0.7971362846672356
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.05 [0.98-1.13],0.151616830963477
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.02 [0.98-1.06],0.3587457516993899
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.97 [0.90-1.04],0.4069492801422467
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.05 [0.97-1.13],0.2547167704775861
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.99 [0.97-1.02],0.6017345385836397
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.99 [0.97-1.02],0.6503217974046083
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.00 [0.97-1.04],0.8142555964263275
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.02 [0.97-1.07],0.4365529470336765
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.03 [0.95-1.11],0.5059340274917943
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.03 [0.96-1.11],0.3464001271339715
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.98 [0.95-1.01],0.1606738129780032
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.01 [0.99-1.03],0.3801629100050672
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.97 [0.93-1.00],0.0857440780241581
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.95 [0.90-1.01],0.0973812393380213
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.02 [0.99-1.04],0.1388421191667671
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.98 [0.91-1.06],0.6885050532383805
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.02 [0.99-1.06],0.2237310413832097
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.02 [0.96-1.08],0.5285090712473364
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.00 [0.94-1.06],0.9597573408243064
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.03 [0.98-1.08],0.2886153009789292
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.95 [0.89-1.02],0.1320023257312737
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.04 [1.01-1.08],0.0145076491299059
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.99 [0.96-1.02],0.5326363993579597
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.01 [0.94-1.08],0.7849563746020831
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.00 [0.95-1.06],0.9181080685323268
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.00 [0.94-1.06],0.9727244816298808
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.01 [0.94-1.10],0.7141325912942353
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.97 [0.92-1.02],0.2029283152652771
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.98 [0.93-1.03],0.4341421886197204
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.01 [0.98-1.05],0.4620985738768115
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.05 [0.97-1.14],0.1923662033502848
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.02 [0.95-1.08],0.6492679481269983
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.01 [0.96-1.06],0.7273135627356808
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.01 [0.94-1.08],0.8034511769349683
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.01 [0.99-1.04],0.3134373526743055
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.02 [0.97-1.06],0.4972387747617183
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.01 [0.97-1.04],0.6934965579256981
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.99 [0.95-1.03],0.5481529752114687
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.01 [0.98-1.04],0.5920782906961422
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.00 [0.92-1.09],0.9534764305496152
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.07 [0.99-1.17],0.0862450511808377
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.05 [0.99-1.11],0.1120545725575119
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.00 [0.99-1.01],0.4967308742256606
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.98-1.03],0.4950992129809856
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.07 [1.03-1.11],0.0015299807748561
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.02 [0.95-1.10],0.5432559210254451
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.02 [0.94-1.12],0.6197776437247744
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.13 [1.03-1.25],0.0120614549440888
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.08 [0.99-1.17],0.0726068044345826
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.01 [0.98-1.05],0.4523194374971125
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.02 [0.95-1.10],0.5316409945124333
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.01 [0.96-1.05],0.7804359114799202
