Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50557,181,4.57 [3.29-6.33],9.715505686746509e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48347,140,5.14 [3.56-7.42],2.044265495367612e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50716,140,4.86 [3.39-6.97],7.433572044948727e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48333,126,4.91 [3.32-7.26],1.4170239737631578e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47136,223,4.74 [3.49-6.43],1.947240435033132e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47392,479,4.10 [3.29-5.12],7.413568842008781e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48769,216,3.89 [2.84-5.33],3.150297968035764e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34898,11634,1.36 [1.27-1.46],3.309622904516152e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50258,831,1.23 [1.00-1.50],0.0491475877946754
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51246,183,0.89 [0.56-1.39],0.6020421006360468
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Impacted teeth,51254,170,0.85 [0.53-1.36],0.5037227906679174
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Dental caries,49639,212,1.58 [1.08-2.31],0.0181003698876313
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49625,198,0.91 [0.60-1.40],0.6784413711444353
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51227,203,0.85 [0.55-1.30],0.4504560586425326
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49616,189,1.16 [0.76-1.78],0.4997851299217011
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49089,157,1.32 [0.84-2.08],0.2298482770897161
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51087,106,1.69 [0.99-2.87],0.0545648522441049
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38964,546,1.54 [1.21-1.95],0.0004609776188131
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42756,4338,1.15 [1.05-1.27],0.0030698740150118
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39096,678,1.20 [0.96-1.51],0.1051132905972699
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39810,1392,1.00 [0.85-1.17],0.9809289490527964
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38568,150,1.36 [0.85-2.16],0.1969798355871925
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,413,1.21 [0.91-1.60],0.1951005619517993
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38534,116,1.19 [0.70-2.03],0.5117776905494991
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38724,306,1.42 [1.03-1.97],0.0323253813666938
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38666,248,1.53 [1.08-2.18],0.0168307607625183
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51037,171,1.35 [0.88-2.06],0.16824813611375
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,38669,251,1.34 [0.93-1.91],0.113158249819772
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40054,1636,1.28 [1.10-1.48],0.0010754562780874
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,51001,250,1.03 [0.70-1.50],0.8926296904395384
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39290,872,1.03 [0.84-1.27],0.7424655864093959
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38754,336,1.02 [0.74-1.41],0.8870028494416056
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50983,312,1.39 [1.00-1.91],0.0468142505683826
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,50951,200,0.93 [0.61-1.43],0.7544958930117568
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,44887,3253,1.30 [1.17-1.44],1.3640743390525929e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,42817,1183,1.49 [1.26-1.76],3.835766496924553e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,41891,257,0.93 [0.64-1.33],0.675801749765045
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41838,204,3.28 [2.34-4.59],5.0385101584664026e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43373,1739,1.11 [0.96-1.28],0.1504119821571203
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49365,1519,1.92 [1.66-2.22],9.465159373007045e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40145,4012,1.37 [1.25-1.51],1.7829929638229287e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50628,118,3.85 [2.56-5.80],1.0712372166488003e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51174,161,3.18 [2.18-4.65],2.046891272342737e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,48007,161,3.30 [2.26-4.83],6.465248793702281e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47967,121,3.98 [2.64-5.99],3.5602003580833694e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51033,271,1.95 [1.40-2.72],7.00908526121519e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48117,271,2.03 [1.46-2.83],2.762559700757912e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48089,243,2.19 [1.55-3.09],8.904960279012425e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1234,1.77 [1.51-2.08],3.636600250168333e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1220,1.78 [1.51-2.09],4.074945463568497e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36329,196,1.98 [1.34-2.92],0.0006471141952192
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,50383,196,1.85 [1.25-2.72],0.001922427302557
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36262,129,1.79 [1.10-2.91],0.0198138171790074
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37356,1223,1.54 [1.30-1.81],4.77044910487332e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36466,333,1.40 [1.01-1.93],0.0423232731722543
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36715,582,1.65 [1.30-2.10],3.4632763356425945e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,48016,523,1.61 [1.26-2.07],0.000157413751335
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50405,173,1.96 [1.30-2.97],0.001357292151649
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36420,287,1.35 [0.96-1.91],0.0823313686071517
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36273,140,2.15 [1.37-3.38],0.0009277439514447
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37888,1755,1.27 [1.10-1.46],0.0012007177464959
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36674,541,1.59 [1.25-2.03],0.000160342898374
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50376,144,1.58 [0.99-2.53],0.0577645371257456
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49661,246,2.89 [2.11-3.95],3.880574171979595e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,49551,136,2.07 [1.32-3.25],0.0015193354466927
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48563,1255,1.58 [1.34-1.86],4.0714283121799014e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,48318,1010,1.49 [1.24-1.79],2.259251302696644e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,47510,202,1.72 [1.16-2.55],0.0066635803055796
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47409,101,3.39 [2.10-5.47],5.735409650032813e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47443,135,2.27 [1.45-3.56],0.0003496670111169
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50959,135,2.20 [1.40-3.44],0.0005995057798156
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48545,637,1.92 [1.54-2.38],3.5370289223451893e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48050,142,1.44 [0.89-2.34],0.1413785936861554
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48025,117,1.35 [0.79-2.31],0.2711254995900434
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48010,102,3.40 [2.15-5.38],1.544576082894752e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48311,403,1.77 [1.35-2.32],3.4788717208742726e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,48297,389,1.84 [1.40-2.42],1.3063690351654062e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44986,3119,1.37 [1.23-1.52],1.8281614155561688e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50396,209,1.18 [0.79-1.77],0.4169693133372006
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50464,910,1.03 [0.84-1.25],0.802890412189261
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48115,1158,1.29 [1.08-1.53],0.0040575618988524
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49475,790,1.67 [1.36-2.04],5.82817876252613e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48862,177,1.20 [0.78-1.85],0.3974955633563456
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49191,506,1.97 [1.54-2.51],5.278922191956487e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50745,185,2.35 [1.60-3.46],1.4113264429554323e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50703,143,2.84 [1.87-4.33],1.088140534896344e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50670,110,2.65 [1.63-4.29],7.954541771785203e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50717,114,1.13 [0.66-1.95],0.6600196105547527
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50712,109,1.17 [0.67-2.03],0.5851712001614526
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49670,116,1.38 [0.81-2.33],0.2363326194087346
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50278,724,0.94 [0.75-1.17],0.5883703049649154
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47144,187,1.03 [0.67-1.59],0.8970051357563411
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47156,199,0.76 [0.49-1.17],0.2084182674745307
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47108,151,0.81 [0.50-1.34],0.4165473813614914
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47395,438,1.21 [0.92-1.61],0.1780312462560723
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47348,391,1.16 [0.86-1.56],0.3244084576873215
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36909,7951,1.75 [1.62-1.89],7.334629918931337e-47
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40130,4616,1.88 [1.72-2.06],3.2227915601713724e-41
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46246,2409,1.44 [1.28-1.63],2.5984178630208063e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35810,296,7.88 [6.06-10.24],8.98783760322028e-54
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36443,929,4.06 [3.41-4.83],2.176360778584584e-56
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50464,285,6.48 [5.05-8.32],1.2273561739162724e-48
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50487,258,6.92 [5.35-8.96],4.516795118600824e-49
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37809,2295,2.12 [1.87-2.41],1.6821876418290791e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42952,2295,1.98 [1.75-2.24],9.024062029222847e-28
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35657,143,3.78 [2.51-5.68],1.8878293283039127e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50148,139,3.73 [2.50-5.58],1.4123500109962729e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35962,448,2.94 [2.27-3.79],1.5635843549704994e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35658,144,3.06 [1.99-4.71],3.517547440132764e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36074,560,3.65 [2.91-4.57],1.396473333030499e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50986,274,3.47 [2.61-4.63],2.018686244067289e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36567,1053,1.74 [1.45-2.09],2.4821337683589064e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36309,795,2.30 [1.88-2.81],5.60713680220815e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38078,2564,1.44 [1.28-1.63],2.786455764538541e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35645,131,2.06 [1.25-3.39],0.0047713731767221
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35986,472,1.42 [1.07-1.88],0.0157518136859514
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35625,111,1.07 [0.60-1.91],0.8278641205078942
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35635,121,1.79 [1.05-3.05],0.0312736197343598
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36469,955,1.01 [0.83-1.23],0.9257200061434628
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36338,824,1.02 [0.82-1.26],0.8660481247109486
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39681,555,1.87 [1.47-2.38],3.85495312935829e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50182,251,2.77 [1.98-3.87],2.527999305717482e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50042,111,6.42 [4.32-9.54],3.188899381505474e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44317,123,3.47 [2.22-5.43],4.62639174100238e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44781,587,1.92 [1.53-2.41],1.9987674344308423e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46044,1850,1.57 [1.37-1.80],4.579820214494104e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44572,378,1.96 [1.47-2.59],3.24543134213789e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44361,167,1.89 [1.25-2.88],0.0028127260825476
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45654,1460,1.48 [1.27-1.72],5.492960985425664e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44295,101,1.92 [1.11-3.30],0.0189020637705478
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44665,471,1.51 [1.16-1.97],0.0021258896191986
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44396,202,1.74 [1.17-2.60],0.0061501568011241
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44349,155,1.15 [0.72-1.84],0.5534755877330195
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44477,283,1.48 [1.05-2.08],0.0249537172888696
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44321,127,1.17 [0.69-1.96],0.5627177287699077
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44804,610,1.70 [1.35-2.13],6.065449369887848e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44457,620,1.47 [1.16-1.86],0.0012241381499659
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43975,138,1.35 [0.83-2.21],0.2256005687663922
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44010,173,1.43 [0.92-2.23],0.1082057712365834
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44041,204,1.41 [0.94-2.13],0.1003456752281723
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43936,99,1.81 [1.05-3.14],0.0338322978244636
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44071,234,0.96 [0.66-1.41],0.8522154298615615
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44045,208,0.89 [0.60-1.33],0.5746163123381798
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44355,518,1.23 [0.96-1.59],0.1075466247810492
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43943,106,1.08 [0.61-1.90],0.7975540786859698
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43988,151,1.25 [0.79-1.98],0.344499573337354
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44084,247,1.10 [0.76-1.60],0.6195395260618035
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43960,123,1.00 [0.58-1.72],0.9987251507031149
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44726,889,1.80 [1.49-2.18],1.4008319736935555e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44170,333,1.91 [1.41-2.59],2.7991442911286355e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44315,478,2.00 [1.55-2.57],8.253436318010682e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47530,339,2.44 [1.84-3.25],7.958913974542436e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47968,777,1.94 [1.59-2.37],6.736754836075393e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47287,96,3.58 [2.25-5.69],7.678961643780831e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47310,119,0.59 [0.33-1.04],0.0698387874189397
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47397,206,0.85 [0.56-1.30],0.4594560674540154
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8523,1.43 [1.33-1.54],6.605851018856659e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1274,1.35 [1.15-1.59],0.0002677207214376
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46026,512,8.63 [7.06-10.56],9.805114482432098e-98
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45653,139,4.10 [2.76-6.09],2.841941519735635e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46227,113,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46255,141,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46251,137,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50572,495,1.35 [1.04-1.74],0.021890324169792
