Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.16 [0.79-1.71],0.4441884660623815
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.43 [1.14-1.80],0.0020593385719863
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.11 [0.85-1.44],0.4489304589294755
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,0.93 [0.68-1.28],0.6755724325435624
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.96 [0.74-1.25],0.7671674837086457
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.20 [1.08-1.33],0.0005834536372552
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.11 [0.86-1.44],0.4325597771363741
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.05 [0.91-1.20],0.5363847174753673
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.22 [0.98-1.52],0.0816970385677944
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.21 [0.96-1.52],0.1069791449409876
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.12 [0.84-1.50],0.4240347622623273
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.08 [1.01-1.17],0.0355937632354345
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.06 [0.94-1.20],0.3430949544534482
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.16 [0.90-1.49],0.2617017161327254
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.26 [0.95-1.67],0.1133649713450247
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.07 [0.97-1.19],0.1701935403530166
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.29 [1.16-1.43],2.471124432246918e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.15 [1.08-1.24],5.197957629250066e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.03 [0.70-1.51],0.8776820779748673
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,0.99 [0.71-1.37],0.9447429009501616
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.00 [0.72-1.39],0.9903940545784778
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.26 [0.87-1.82],0.2261425578821086
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.04 [0.81-1.33],0.7755471778564492
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.05 [0.82-1.35],0.6899572297751734
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.13 [0.87-1.47],0.3573808908123684
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.35 [1.21-1.52],3.18019659862629e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.35 [1.20-1.52],4.509145259977692e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.19 [0.89-1.59],0.2504628199821201
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.14 [0.86-1.52],0.36166852065827
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.13 [0.79-1.62],0.5075174744375622
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.14 [1.01-1.29],0.0301269083707291
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,0.85 [0.68-1.08],0.1875345288397716
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.22 [1.03-1.45],0.0232883985633959
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.20 [1.00-1.44],0.0468471788823669
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.06 [0.78-1.44],0.6875385617451191
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.23 [0.96-1.57],0.0973917306437854
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.87 [0.61-1.24],0.4364983298559588
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.10 [1.00-1.22],0.0540564601915917
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.21 [1.01-1.45],0.0341203000134402
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,0.97 [0.70-1.36],0.8692044118856519
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.08 [1.64-2.63],1.3942517174298392e-09
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.65 [1.19-2.29],0.0028835495251614
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.14 [1.01-1.28],0.0321872549334712
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.05 [0.92-1.20],0.4645612609262461
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.28 [0.96-1.70],0.0900706461110651
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.43 [0.97-2.12],0.0725867250995968
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.24 [0.88-1.76],0.2186423468125066
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.22 [0.87-1.72],0.253018571439531
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.17 [0.99-1.38],0.0606220992656572
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.13 [0.80-1.59],0.5029283850950343
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.09 [0.74-1.59],0.6632275143975448
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.95 [1.34-2.84],0.0005403974255027
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.05 [0.85-1.29],0.6716488383666854
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.07 [0.86-1.31],0.5539220171811746
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.14 [1.05-1.23],0.0009961269962458
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.99 [0.74-1.31],0.938642222331464
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.03 [0.90-1.19],0.6341456425795966
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.25 [1.11-1.41],0.0002990410675007
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.14 [0.99-1.32],0.0726705171619293
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.80 [0.58-1.09],0.1548974311911028
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.31 [1.10-1.57],0.0028001148407712
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.53 [1.15-2.04],0.0037164713735218
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.62 [1.17-2.23],0.0033580543775894
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.84 [1.28-2.63],0.0008554266743299
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.90 [0.61-1.33],0.5906454675211927
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.96 [0.64-1.43],0.8445310924062226
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.09 [0.74-1.60],0.6539503104368328
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.05 [0.90-1.22],0.5469789330755334
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,1.02 [0.75-1.38],0.9192907991621392
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.06 [0.79-1.42],0.6867017266891728
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.02 [0.73-1.42],0.9191186475805144
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.17 [0.96-1.42],0.1184348246642058
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.14 [0.92-1.40],0.2323485277238972
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.22 [1.16-1.29],2.75829152698208e-13
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.24 [1.16-1.32],2.0145298684127142e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.13 [1.03-1.23],0.0067647192544232
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.16 [1.74-2.69],5.2208224882260644e-12
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.53 [1.34-1.74],3.7510233918478736e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.11 [1.69-2.64],6.062708804894804e-11
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.31 [1.83-2.92],1.580584888274534e-12
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.27 [1.16-1.39],2.000733474805475e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.23 [1.12-1.34],7.01818851060724e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.31 [0.93-1.85],0.1232442211102144
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.28 [0.91-1.82],0.1606282623923899
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.31 [1.08-1.58],0.0056475654016907
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.52 [1.10-2.12],0.0122380536688031
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.37 [1.15-1.63],0.0003419352975584
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.20 [0.94-1.53],0.1377277701421392
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.17 [1.03-1.33],0.0185346412038231
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.31 [1.13-1.52],0.0002881178147206
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.16 [1.06-1.26],0.0007854331880099
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.22 [0.85-1.74],0.2794688451213002
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.99 [0.81-1.20],0.9055899751112576
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.03 [0.70-1.52],0.8795538765172702
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.83 [0.57-1.22],0.3535871903381914
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.07 [0.93-1.22],0.335677573760174
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.07 [0.92-1.23],0.3814631516606079
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.60 [1.35-1.90],4.4358890946145614e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.85 [1.45-2.36],9.180284152513928e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.51 [1.76-3.57],3.888711108871682e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.30 [0.91-1.87],0.1545731020189589
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.28 [1.08-1.51],0.0038404783165363
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.21 [1.09-1.33],0.0001474921288292
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.25 [1.02-1.54],0.0349955720965878
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.30 [0.96-1.77],0.0936988997910648
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.19 [1.07-1.33],0.001351111842901
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.02 [0.67-1.53],0.942484850883611
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.13 [0.93-1.36],0.2237810800701872
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.22 [0.91-1.63],0.1795682527496527
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,1.11 [0.80-1.54],0.5480176020041381
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.24 [0.98-1.59],0.0773958412009796
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.34 [0.94-1.92],0.1096787342048182
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.17 [0.99-1.38],0.0702236309208187
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.03 [0.87-1.21],0.7487107002697415
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.02 [0.72-1.45],0.9196126991775674
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.40 [1.04-1.89],0.0281125812930707
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.81 [0.60-1.08],0.1482123368854666
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,0.78 [0.52-1.20],0.2587421683191467
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,0.85 [0.65-1.12],0.2533159556810817
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,0.86 [0.64-1.15],0.300061045965946
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.03 [0.86-1.23],0.7630065127248888
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.20 [0.81-1.77],0.358798898203338
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.03 [0.74-1.43],0.8478106233003242
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.76 [0.59-0.99],0.0431453486502233
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.04 [0.71-1.51],0.8460306065028607
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.41 [1.23-1.62],5.517524440856077e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.67 [1.35-2.07],2.919695465066672e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.39 [1.16-1.67],0.000448633544294
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.42 [1.14-1.76],0.0014369198313393
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.32 [1.15-1.53],0.0001468804898512
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.24 [0.82-1.88],0.3003967547605256
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.09 [0.75-1.60],0.645724983480749
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.17 [0.88-1.56],0.2800274357791481
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.12 [1.07-1.18],9.7372180612215e-06
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.07 [0.95-1.20],0.2897428342166002
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,3.57 [3.03-4.22],4.874480238150166e-51
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.16 [1.56-2.99],3.042518741191656e-06
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,3.95 [2.85-5.47],1.436935592608019e-16
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,7.16 [5.39-9.52],5.6369563812961093e-42
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,5.53 [4.12-7.43],6.2222944193852175e-30
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.04 [0.86-1.25],0.6773215497390767
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,3.02 [2.26-4.04],8.894358527390794e-14
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.10 [0.88-1.37],0.3979066429102083
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.02 [0.74-1.40],0.9051300849388024
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.13 [1.04-1.24],0.0069022768659729
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.35 [1.01-1.80],0.0445937690751325
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.50 [1.10-2.05],0.010727048045865
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.07 [0.89-1.27],0.485170068969716
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.13 [0.86-1.48],0.393452906997483
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.21 [1.08-1.35],0.0010179644374649
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.01 [0.84-1.21],0.9187954953422898
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.31 [0.89-1.94],0.169938438497663
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.55 [1.05-2.28],0.0282058458707194
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.14 [0.82-1.58],0.4314470248957563
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.26 [0.92-1.74],0.1533763229369683
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.91 [0.69-1.22],0.5430868157548119
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.17 [0.97-1.41],0.1105813664388347
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.26 [0.91-1.76],0.1685298728701787
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.17 [0.85-1.60],0.3299747819885101
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.81 [1.25-2.61],0.0016965657305371
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.96 [0.81-1.14],0.6502556018755874
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.83 [0.58-1.19],0.3168904226136225
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.97 [0.75-1.26],0.8306513244237061
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.91 [0.85-0.97],0.0057374284045117
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.92 [0.74-1.15],0.4600391319650516
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.28 [0.85-1.94],0.2438054625461729
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.84 [0.61-1.15],0.2664831854200093
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.84 [0.72-0.97],0.0186656266615457
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.85 [0.69-1.05],0.1348234179600808
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.90 [0.79-1.03],0.1407548475447249
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.92 [0.73-1.16],0.4745928869297148
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.99 [0.81-1.20],0.9082525000742184
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.36 [0.90-2.05],0.1428867264788414
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,0.63 [0.46-0.85],0.0026588072334887
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.69 [0.54-0.89],0.0048729545163569
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.70 [0.54-0.91],0.0078637360856505
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.80 [0.56-1.13],0.1995236800256156
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.78 [0.56-1.10],0.1543106015649438
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.43 [1.03-1.99],0.030503393640794
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.74 [0.50-1.09],0.1234902612609779
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.79 [0.56-1.11],0.178817664639633
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.00 [0.82-1.21],0.9861401552834904
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.92 [0.82-1.04],0.1910439655566156
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.86 [0.74-0.99],0.0387406368645809
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.94 [0.70-1.26],0.6801833497483115
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.75 [0.62-0.91],0.00357475245624
