Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.18 [1.09-1.27],2.4030822271239984e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.17 [1.08-1.26],6.041732665376832e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.84 [1.48-2.30],6.264510263582997e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.11 [1.64-2.71],5.071214888934256e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.10 [1.63-2.69],7.248050218430728e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.07 [1.59-2.70],5.796637098916065e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.42 [1.16-1.74],0.0006928978242505
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.40 [1.21-1.60],2.704238571518015e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.44 [1.18-1.77],0.0004304090264865
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.05 [1.02-1.09],0.0049316649012274
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.05 [0.94-1.16],0.3796225843211404
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.01 [0.81-1.26],0.9128391492437608
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.00 [0.79-1.25],0.972269569734059
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.03 [0.85-1.27],0.7397558142992418
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.93 [0.75-1.15],0.5184397867128452
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.10 [0.89-1.36],0.3764608180082136
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.13 [0.91-1.39],0.2767435202345396
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.92 [0.72-1.17],0.4840295655095586
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.76 [0.57-1.01],0.0556979496202727
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.24 [1.09-1.42],0.001019791864408
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.05 [1.00-1.10],0.0523949238711017
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,0.91 [0.81-1.02],0.1009647512774946
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.00 [0.92-1.09],0.9488922574028889
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.29 [1.01-1.65],0.0419347559517042
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.15 [0.99-1.34],0.0740199655140824
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,0.75 [0.56-0.99],0.0458299592713084
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.24 [1.04-1.47],0.0168773648923656
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.29 [1.06-1.56],0.0102844639710943
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.39 [1.11-1.75],0.0048015314935025
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.25 [1.03-1.51],0.023159222335659
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.06 [0.98-1.14],0.156728622383433
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.84 [0.70-1.01],0.0676380112965476
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,0.98 [0.89-1.09],0.7325198699898587
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.15 [0.97-1.35],0.0990769486521343
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.96 [0.81-1.13],0.6067526508942505
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.77 [0.63-0.94],0.010378376115073
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.01 [0.96-1.07],0.6942381783113042
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.06 [0.97-1.16],0.218329309405992
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,0.92 [0.76-1.11],0.3721658624101921
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.15 [0.93-1.42],0.2062046715887981
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.99 [0.92-1.07],0.7901557689516657
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.13 [1.05-1.23],0.0015086682122592
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.09 [1.04-1.15],0.0008455156812841
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.26 [0.96-1.67],0.0988188646482616
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.29 [1.02-1.64],0.0342618105081917
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.30 [1.03-1.65],0.0293476870452281
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.38 [1.05-1.81],0.0195964401853409
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.23 [1.02-1.47],0.0269411939566271
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.24 [1.03-1.48],0.0230365377590314
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.21 [0.99-1.46],0.0562844821515182
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.12 [1.02-1.22],0.0128074971039694
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.12 [1.02-1.22],0.0132247405050385
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.12 [0.91-1.39],0.2900980132458214
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.12 [0.90-1.38],0.3095684461863754
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.10 [0.84-1.43],0.4922829350307185
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.06 [0.97-1.16],0.1890138597096141
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.00 [0.85-1.18],0.9814917607251834
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.28 [1.13-1.46],9.749209636124037e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.28 [1.12-1.46],0.0002731027063751
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.23 [0.98-1.54],0.068241570435286
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.92 [0.77-1.10],0.3789267373309539
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.90 [0.70-1.16],0.4269525960099166
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.09 [1.01-1.17],0.0223773763008111
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.12 [0.98-1.28],0.0893707373780773
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.27 [1.00-1.62],0.0507993303794337
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.27 [1.05-1.53],0.0136937783224417
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.19 [0.92-1.54],0.1845290774106329
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.13 [1.04-1.23],0.0056438146872567
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.07 [0.97-1.18],0.1610714054843067
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.03 [0.83-1.27],0.7869200618640757
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.40 [1.04-1.87],0.0243250610025337
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.33 [1.03-1.72],0.0282703358413701
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.32 [1.03-1.71],0.0316301084915902
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.35 [1.19-1.52],1.3368522358743154e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.72 [1.33-2.21],2.7773137700660743e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.84 [1.39-2.43],1.720543914124798e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.31 [0.97-1.78],0.0776662207114106
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.21 [1.04-1.41],0.0130136147098627
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.21 [1.04-1.42],0.0143925686104555
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.06 [1.01-1.13],0.0281528832592477
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.01 [0.82-1.24],0.8989368523664873
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.95 [0.86-1.04],0.2695129635269979
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.12 [1.02-1.22],0.0148746079452728
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.21 [1.08-1.35],0.0005755441392736
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.95 [0.76-1.19],0.6718151803766463
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.31 [1.15-1.50],8.083612595552284e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.06 [0.85-1.32],0.6250704706188501
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,0.97 [0.76-1.25],0.8280950302565869
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,0.87 [0.66-1.16],0.3485022729147524
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.01 [0.76-1.34],0.9582473988456898
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.02 [0.76-1.37],0.8854345324098828
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.24 [0.93-1.64],0.1360587467768448
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.93 [0.83-1.03],0.1747969287356631
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,1.04 [0.83-1.30],0.738873604341665
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.05 [0.85-1.30],0.6222770965803524
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.99 [0.78-1.26],0.9161826955776672
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.03 [0.90-1.19],0.6452599996049092
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.02 [0.88-1.19],0.7564719152290457
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.08 [1.04-1.13],6.40304441213035e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.06 [1.01-1.11],0.0271911699405783
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.03 [0.97-1.10],0.3205236473257691
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.37 [1.16-1.63],0.0003154851767284
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.18 [1.07-1.30],0.0013514368157416
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.35 [1.13-1.61],0.0007399789245142
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.43 [1.19-1.71],0.000146358158527
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.00 [0.94-1.07],0.931363009480268
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.01 [0.94-1.07],0.8783288298107741
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.86 [0.66-1.13],0.280955400974853
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.87 [0.67-1.14],0.314746763150748
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.12 [0.97-1.29],0.1266805473224262
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.00 [0.78-1.29],0.991210308949414
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.03 [0.91-1.18],0.6180919583084248
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,0.98 [0.81-1.17],0.7870897912346784
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.99 [0.90-1.09],0.879337860230363
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.07 [0.96-1.19],0.235426402359517
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.03 [0.97-1.10],0.3321265981458168
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.30 [1.00-1.69],0.0522791046204185
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.97 [0.85-1.12],0.7115395320056299
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.85 [0.64-1.12],0.2457015632046809
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.97 [0.74-1.27],0.8122938406033857
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,0.98 [0.89-1.08],0.6951004052186034
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.02 [0.91-1.13],0.7746476507854361
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.15 [1.01-1.30],0.0316733779044624
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.72 [1.44-2.07],4.104407413443292e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.55 [1.17-2.06],0.002120557623387
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.15 [0.88-1.50],0.3174440008482451
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.16 [1.02-1.31],0.0231803405722729
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.08 [1.01-1.16],0.030548496181254
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.13 [0.96-1.31],0.1314816854055083
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.29 [1.02-1.62],0.0319960137374191
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.06 [0.98-1.15],0.1407038761767237
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.06 [0.79-1.43],0.6978075771312
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.00 [0.87-1.15],0.9831267244179972
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.02 [0.83-1.27],0.828430378703342
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.92 [0.73-1.17],0.4979727419846667
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.07 [0.89-1.27],0.4859106476290791
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,0.97 [0.75-1.27],0.8457520462073039
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.08 [0.95-1.22],0.2232607101260842
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.00 [0.88-1.12],0.960839069741922
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.07 [0.83-1.38],0.6099744742409277
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.35 [1.08-1.69],0.0088574446840604
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.77 [0.63-0.94],0.0110964639798091
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,0.85 [0.63-1.15],0.2915280410236736
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,0.86 [0.70-1.05],0.1483029010978482
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,0.79 [0.64-0.98],0.035220212868818
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.02 [0.89-1.16],0.7875342822524428
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.12 [0.84-1.49],0.4407430877425545
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.97 [0.76-1.24],0.8197846067392457
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.93 [0.77-1.12],0.4506729544507171
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.19 [0.91-1.56],0.2130691831367588
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.18 [1.07-1.31],0.0014382575825847
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.10 [0.93-1.29],0.2699482128057883
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.18 [1.03-1.36],0.015306574781168
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.26 [1.07-1.48],0.005105596453914
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.18 [1.06-1.32],0.0026177248945074
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.28 [0.94-1.74],0.1131927339637378
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.04 [0.79-1.37],0.8040211194068448
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.01 [0.82-1.25],0.8937946026349498
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.06 [1.02-1.10],0.003765732851315
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.14 [1.04-1.24],0.0047135584644791
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.60 [1.40-1.83],8.142919369255184e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.19 [0.92-1.55],0.1902413408146746
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.18 [1.64-2.91],8.650820914894415e-08
