Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.68 [0.40-1.16],0.161519924688625
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.10 [0.77-1.58],0.6051394985649148
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.10 [0.78-1.53],0.5915977818137358
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.13 [0.79-1.62],0.498805880117577
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.19 [0.83-1.70],0.3526026178838558
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.73 [0.60-0.90],0.0029369343935163
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.98 [0.62-1.54],0.9215075663309684
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.18 [1.08-1.30],0.0003258446927556
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.07 [0.73-1.56],0.7283890837443152
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.32 [1.04-1.69],0.025173578115005
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.37 [1.06-1.78],0.0153218587012048
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.19 [0.94-1.52],0.1532761151831786
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.20 [0.94-1.53],0.149993316671975
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.05 [0.89-1.24],0.5741634080605851
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.08 [0.73-1.61],0.7038378667417812
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.10 [0.77-1.58],0.5863861760284335
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.03 [0.84-1.27],0.7892240900310075
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.01 [0.75-1.37],0.9460346945351052
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.33 [0.83-2.13],0.242614756848617
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.18 [1.04-1.34],0.0082435359812932
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.21 [0.88-1.65],0.2359529146760991
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.27 [0.96-1.70],0.099621818372888
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.27 [0.96-1.70],0.099621818372888
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.13 [0.98-1.29],0.0924349880320769
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.15 [1.00-1.32],0.045951366068473
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.15 [1.00-1.32],0.0432610875417196
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.14 [0.99-1.31],0.0649385803916407
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.36 [0.95-1.96],0.0954549481292219
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.44 [0.97-2.13],0.074046420760797
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.44 [0.96-2.14],0.0752546082380258
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.26 [0.80-1.98],0.3192843227862773
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.29 [0.90-1.85],0.1586150104205921
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.24 [0.97-1.59],0.0923467373096363
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.14 [0.78-1.66],0.4992047001730115
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.07 [1.00-1.14],0.0560080425868062
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.05 [0.86-1.28],0.6200249932392081
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.97 [0.63-1.50],0.8918682244905034
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.02 [0.66-1.59],0.9251611975781774
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.10 [0.76-1.60],0.619526840073404
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.01 [0.67-1.50],0.9736099190391738
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.97 [0.64-1.46],0.8776830050106943
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.14 [0.77-1.69],0.509093373554591
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.77 [0.47-1.26],0.2930348798270173
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.75 [0.41-1.36],0.337480182524673
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.17 [0.92-1.49],0.1908234358683022
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.99 [0.90-1.09],0.89591395215138
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.26 [1.03-1.55],0.0248444847114202
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.94 [0.80-1.10],0.4389789576298346
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.15 [0.74-1.80],0.5271167101332482
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.91 [0.68-1.22],0.5316817674934189
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.88 [0.50-1.56],0.6700534592349541
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.23 [0.90-1.69],0.1915525654381772
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.19 [0.84-1.69],0.3207088319888594
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.14 [0.75-1.74],0.5279653084604237
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.03 [0.72-1.49],0.8575434734766413
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.00 [0.86-1.17],0.9554363648110876
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.23 [0.89-1.71],0.2087183151053718
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.96 [0.79-1.18],0.7144088205904506
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.86 [0.62-1.20],0.3874078337608487
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.79 [0.56-1.12],0.1813864386876645
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.37 [0.97-1.93],0.0718954827291904
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.00 [0.90-1.11],0.9667739862453654
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.02 [0.85-1.21],0.8614039695081348
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.15 [0.81-1.63],0.4509751931154866
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.04 [0.69-1.57],0.8408604094990502
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.02 [0.89-1.18],0.7672395092563967
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.15 [1.00-1.33],0.0525508646010059
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.05 [0.95-1.15],0.3567220186065261
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.47 [0.95-2.27],0.0826687728951763
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.34 [0.91-1.99],0.1429870724636464
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.35 [0.91-2.01],0.1299072106275562
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.30 [0.82-2.06],0.2651166529319653
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.85 [0.59-1.23],0.3866389052950132
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.86 [0.60-1.25],0.4275060312286377
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.90 [0.61-1.32],0.5901431129499
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.16 [0.99-1.36],0.0624177363278198
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.15 [0.98-1.35],0.0778167454994605
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.92 [0.60-1.41],0.7014217118471597
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.92 [0.60-1.40],0.6859696035610623
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.90 [0.53-1.51],0.687133308617771
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.21 [1.03-1.42],0.0221616163055509
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.16 [0.86-1.56],0.3415909439550594
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.12 [0.88-1.41],0.3534136674813264
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.10 [0.86-1.41],0.4445172435597676
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.02 [0.67-1.57],0.9236640018143984
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.81 [0.56-1.15],0.2378487675160898
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.81 [0.49-1.35],0.4244554094756904
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.07 [0.93-1.23],0.3502434884114472
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.85 [0.65-1.11],0.2385557510722654
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.69 [0.41-1.15],0.1555332649490987
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.01 [0.69-1.47],0.95886193817219
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.83 [0.49-1.41],0.4942496856273168
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.06 [0.90-1.26],0.4595892611171637
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.01 [0.84-1.22],0.8820002233114994
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.35 [0.94-1.94],0.1001036747815864
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.08 [0.60-1.93],0.7984790196410624
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.92 [0.54-1.57],0.7566058425891613
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.90 [0.53-1.55],0.7091304771236493
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.22 [0.98-1.52],0.081640518600146
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.31 [0.84-2.04],0.2347366120794933
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.23 [0.75-2.04],0.4107657255600124
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.13 [0.65-1.98],0.6641171838593781
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.28 [0.97-1.67],0.0758628143117416
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.29 [0.99-1.70],0.0637933827438138
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.98 [0.88-1.09],0.7042793794594953
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.04 [0.71-1.54],0.8255688244331058
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.94 [0.77-1.14],0.519808862973738
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.05 [0.88-1.25],0.5833886219154099
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.92 [0.74-1.14],0.4307874192269991
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.81 [0.51-1.29],0.36533441472912
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.81 [0.62-1.07],0.1374451767573422
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.03 [0.67-1.59],0.8797447447144148
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.13 [0.71-1.81],0.6063880080231245
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.06 [0.61-1.83],0.844444451551656
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.94 [0.54-1.61],0.809794681798123
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.95 [0.76-1.18],0.6360632322057287
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.64 [0.40-1.04],0.0717442038921702
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.04 [0.70-1.56],0.8323911223935647
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.15 [0.74-1.79],0.5332346860499673
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.99 [0.75-1.31],0.9443478960913112
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.95 [0.70-1.28],0.7194300611014592
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.19 [1.10-1.28],4.993823793926321e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.21 [1.11-1.33],3.084531637745309e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.19 [1.06-1.33],0.0037002962001648
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.61 [1.21-2.14],0.0009530201139814
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.29 [1.07-1.55],0.0073323394712667
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.56 [1.18-2.05],0.0015657740664951
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.65 [1.26-2.18],0.0003440486935032
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.31 [1.16-1.49],1.4418713065256869e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.28 [1.14-1.44],5.048287571997402e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.10 [0.66-1.82],0.7196701451034695
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.05 [0.63-1.75],0.843355253184002
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.10 [0.83-1.45],0.525440419076969
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.97 [0.57-1.63],0.898158436385605
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.39 [1.10-1.74],0.0049514445259787
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.38 [1.02-1.87],0.0371088727066587
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.31 [1.10-1.56],0.0025514333382461
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.28 [1.04-1.57],0.0198213147415642
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.14 [1.02-1.28],0.0251326116196768
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.07 [0.65-1.76],0.8003153028829694
