Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.99 [0.74-1.31],0.930489780330294
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.01 [0.78-1.30],0.9539734871207178
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.01 [0.87-1.17],0.893919609238562
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.94 [0.76-1.17],0.5874797335326924
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.98 [0.68-1.42],0.9147288665191192
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.99 [0.91-1.09],0.9064583761003876
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.97 [0.77-1.21],0.7753227232401685
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.98 [0.80-1.21],0.8754679806910145
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.98 [0.80-1.21],0.8754679806910145
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.98 [0.88-1.08],0.6307460864296734
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.99 [0.89-1.09],0.7798513103202055
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.99 [0.89-1.09],0.7864804717241045
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.99 [0.90-1.10],0.8727218796639156
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.19 [0.91-1.55],0.2056767604450148
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.26 [0.93-1.69],0.131031082600356
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.25 [0.93-1.68],0.138298621569981
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.20 [0.87-1.65],0.2620844728986162
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.15 [0.89-1.49],0.2806388314532831
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.07 [0.89-1.28],0.4543639917026851
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.06 [0.81-1.38],0.6564150984142809
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.02 [0.97-1.07],0.3905429958485362
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.11 [0.97-1.27],0.1155653580095571
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.97 [0.71-1.31],0.8311149894181318
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.99 [0.72-1.35],0.9462858416519254
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.23 [0.96-1.57],0.0967920412730385
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.09 [0.83-1.42],0.5289297458507098
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.02 [0.77-1.35],0.8969493885770348
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.10 [0.84-1.45],0.4948893088363645
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.89 [0.64-1.24],0.4862293355747897
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.99 [0.67-1.45],0.9420719519038486
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.04 [0.88-1.24],0.6418166045144735
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.01 [0.95-1.08],0.6526867107369128
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.15 [0.99-1.33],0.0671074499391068
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.12 [1.01-1.24],0.0324383440661796
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.86 [0.62-1.21],0.3892651430565024
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.15 [0.95-1.39],0.1421147348179839
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.14 [0.79-1.63],0.4856927010742454
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.92 [0.72-1.17],0.4807107848861101
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.19 [0.93-1.51],0.1597903580661114
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.20 [0.91-1.59],0.1965524831751272
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.00 [0.78-1.29],0.9810688883096368
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.99 [0.89-1.09],0.7765778566685326
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.94 [0.73-1.21],0.6372213946057493
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.92 [0.80-1.06],0.255978111170512
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.05 [0.84-1.29],0.6816335813067982
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.90 [0.71-1.14],0.3713190917061727
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.85 [0.64-1.14],0.2764122829751534
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.04 [0.96-1.12],0.3437640462027783
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.91 [0.80-1.03],0.1277698798292642
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.98 [0.75-1.27],0.8514031977305581
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.93 [0.69-1.25],0.646979907239623
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.12 [1.02-1.23],0.0167094573703476
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.01 [0.91-1.12],0.8752685000733296
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.05 [0.98-1.12],0.1933708841886069
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.82 [0.56-1.19],0.3014948425595758
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.88 [0.64-1.21],0.4432843855348016
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.88 [0.64-1.21],0.4438142994711341
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.94 [0.66-1.35],0.7524811001509328
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.98 [0.76-1.25],0.8442035340842082
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.98 [0.76-1.25],0.8499138541085379
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.99 [0.76-1.28],0.9265319005541324
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.02 [0.91-1.14],0.7574129882260681
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.02 [0.91-1.14],0.7419060651822538
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.21 [0.93-1.57],0.1650207383822379
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.20 [0.92-1.55],0.1798918569626808
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.21 [0.88-1.68],0.2382678884079592
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.06 [0.94-1.19],0.3538289435940299
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.97 [0.78-1.21],0.7987822517708233
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.10 [0.94-1.30],0.2326012353855437
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.05 [0.88-1.24],0.6024297540610173
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.94 [0.69-1.27],0.6674379526249741
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.89 [0.70-1.14],0.3591958803031266
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.04 [0.75-1.44],0.8343845587018157
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.07 [0.97-1.17],0.185691484000699
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.96 [0.80-1.14],0.6216164134133277
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.89 [0.63-1.24],0.4766510761962573
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.14 [0.89-1.45],0.3135134825301436
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.13 [0.81-1.57],0.4724227168207646
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.90 [0.80-1.01],0.0858182068127988
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.91 [0.80-1.04],0.175277231622105
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.82 [0.61-1.11],0.1960976206250544
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.02 [0.68-1.52],0.9379176896645588
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.10 [0.78-1.55],0.5799459051838447
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.11 [0.79-1.56],0.559909259369922
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.25 [1.08-1.46],0.0031600926724779
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,2.02 [1.63-2.50],1.3507140923111355e-10
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,2.03 [1.61-2.55],1.7537958942599555e-09
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.23 [0.84-1.81],0.2845248474318654
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.96 [0.78-1.19],0.7375363009500209
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.00 [0.81-1.23],0.9914570464783437
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.03 [0.96-1.11],0.4538596860996747
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.02 [0.78-1.34],0.8696696201424375
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.00 [0.88-1.15],0.9557994384729466
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.11 [0.99-1.25],0.064398814503089
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.00 [0.86-1.15],0.9831534781551156
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.18 [0.89-1.58],0.2500626027780895
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.94 [0.78-1.13],0.4864422432701821
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.10 [0.82-1.46],0.522136761197789
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.12 [0.81-1.55],0.4930996793185377
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.05 [0.72-1.54],0.7883262412264329
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.83 [0.56-1.24],0.3633265804129836
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.05 [0.91-1.21],0.5204133582782927
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.82 [0.60-1.13],0.2219910048975617
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.98 [0.74-1.31],0.9010434676608744
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.98 [0.71-1.36],0.9060602215998266
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.17 [0.98-1.40],0.0826001215176776
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.14 [0.94-1.38],0.1749431368681878
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.06 [1.01-1.12],0.025050504819927
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.04 [0.97-1.10],0.2740308001370891
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.07 [0.99-1.16],0.1008006990637751
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.10 [0.88-1.37],0.4046980830014358
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.01 [0.89-1.16],0.8299600068122722
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.09 [0.87-1.36],0.4747579136922506
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.11 [0.88-1.40],0.382515513630726
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.11 [1.01-1.20],0.0222432463994882
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.10 [1.01-1.20],0.0311480510517086
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.75 [0.51-1.09],0.1268402960296066
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.75 [0.51-1.10],0.1404051343012247
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.97 [0.80-1.18],0.7719452731496458
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.97 [0.69-1.37],0.8701967133555426
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.06 [0.90-1.25],0.4756678561025405
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.14 [0.91-1.42],0.2535532808299766
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.12 [0.99-1.27],0.0653821820148806
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.07 [0.93-1.24],0.3268986909528489
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.00 [0.92-1.08],0.995520783483145
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.03 [0.74-1.44],0.8574491450293897
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.93 [0.77-1.12],0.4197803494978618
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.78 [0.52-1.17],0.2324167313872907
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.02 [0.71-1.45],0.9288273185893108
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.04 [0.91-1.18],0.5627112708865756
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.02 [0.89-1.18],0.7415834285191161
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.03 [0.87-1.22],0.7502569523864882
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.49 [1.24-1.78],1.513248715802519e-05
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.48 [1.11-1.98],0.0081056130863305
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.86 [0.60-1.23],0.4103949463806831
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.91 [0.77-1.07],0.2578869710215551
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.03 [0.93-1.13],0.5949681209061584
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.89 [0.72-1.10],0.284013983058544
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.77 [0.56-1.07],0.11710977487906
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.06 [0.96-1.17],0.2729448899102328
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.90 [0.60-1.36],0.6284858697059581
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.00 [0.84-1.20],0.982446597832595
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.12 [0.86-1.46],0.3894009320304281
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.99 [0.72-1.37],0.9623676412140728
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.11 [0.88-1.40],0.3701613723705288
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.25 [0.91-1.70],0.1625898552205434
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.11 [0.95-1.29],0.185458308711248
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.01 [0.86-1.19],0.8619180445697225
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.15 [0.84-1.59],0.3838356330645963
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.02 [0.76-1.37],0.8987720285449432
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.08 [0.83-1.42],0.5547341233410594
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.83 [0.55-1.27],0.3923149597642049
