Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.12 [1.01-1.23],0.0266989436296634
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.16 [0.93-1.45],0.2011338064078146
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.14 [0.92-1.41],0.235475474532083
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.14 [0.92-1.41],0.235475474532083
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.11 [1.00-1.23],0.0555088778847536
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.12 [1.01-1.24],0.0383073920894518
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.11 [1.00-1.24],0.0442138121485063
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.12 [1.00-1.24],0.0410157367395607
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.02 [0.74-1.39],0.9091250426229472
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.11 [0.79-1.55],0.5599586664624498
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.10 [0.79-1.55],0.5755189137402009
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.04 [0.72-1.51],0.8179235867841551
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.98 [0.72-1.33],0.8922877475578506
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.04 [0.85-1.28],0.6706028297126789
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.03 [0.77-1.39],0.8277693104123677
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.03 [0.98-1.09],0.2451838372433228
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.01 [0.86-1.17],0.9362338259043996
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.89 [0.63-1.26],0.5121542689012022
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.88 [0.61-1.27],0.4962654509700129
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.17 [0.89-1.54],0.2621017351413079
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.86 [0.62-1.20],0.3899577825177994
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.86 [0.62-1.21],0.3852780291327631
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.21 [0.91-1.61],0.1964534731110714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.99 [0.69-1.42],0.9753978013955072
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.94 [0.60-1.47],0.7969109742504727
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.08 [0.89-1.30],0.4320458477885757
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.06 [0.99-1.14],0.1199490850503462
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.02 [0.85-1.21],0.8533926150811978
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.16 [1.04-1.30],0.0088782723626725
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,0.82 [0.55-1.22],0.3245070660344226
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.00 [0.80-1.25],0.9968386682426236
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.25 [0.86-1.80],0.2411269351100401
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.00 [0.77-1.30],0.9928618565754664
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.19 [0.92-1.54],0.1934891779553552
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.18 [0.88-1.59],0.271179226146528
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.21 [0.94-1.56],0.1412497821893115
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.18 [1.06-1.31],0.0027236307371124
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.18 [0.91-1.52],0.2033309649402472
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.85 [0.72-1.01],0.0633544884122428
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.13 [0.90-1.43],0.2835225085677064
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.93 [0.72-1.20],0.5825684631856782
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.30 [1.00-1.70],0.0488155910495731
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.98 [0.90-1.07],0.6870539286370776
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.97 [0.84-1.12],0.6787672412628278
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.00 [0.75-1.32],0.977074437328104
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.99 [0.72-1.36],0.932902248238667
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.00 [0.89-1.11],0.942637545171674
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,0.99 [0.88-1.11],0.8127464152313588
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.00 [0.92-1.08],0.9354191320222716
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.04 [0.69-1.55],0.8622741202470576
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.12 [0.80-1.55],0.5161065868417729
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.12 [0.80-1.55],0.5096181418999541
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.04 [0.71-1.54],0.8302872704826277
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.07 [0.82-1.39],0.630400801896553
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.07 [0.82-1.39],0.6164218371838388
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.09 [0.82-1.44],0.5493469774911872
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,0.94 [0.83-1.08],0.3800381002579239
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,0.93 [0.81-1.06],0.2845011974717248
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.94 [0.68-1.31],0.7255350658282156
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.94 [0.68-1.31],0.7107356000404427
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.98 [0.66-1.46],0.9215088370192336
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.07 [0.94-1.22],0.3068830283791114
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.07 [0.84-1.36],0.5775300624591728
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.11 [0.93-1.33],0.260967598905906
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.07 [0.89-1.30],0.4703638718926288
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.94 [0.67-1.33],0.7452003140894503
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.98 [0.76-1.28],0.902185753698262
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.15 [0.82-1.61],0.4310378122698148
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.89 [0.79-1.00],0.0543159837669793
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.93 [0.76-1.14],0.5030277442899753
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.94 [0.64-1.36],0.7312593055467372
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.29 [1.01-1.64],0.0412491777218724
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.19 [0.85-1.68],0.3059095708380602
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.22 [1.08-1.37],0.0010106131108429
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.21 [1.06-1.38],0.003878291085914
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.26 [0.96-1.67],0.1002114221346874
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.64 [1.20-2.24],0.0017673243757532
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.24 [0.88-1.75],0.2230937947596842
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.24 [0.88-1.75],0.2246265843611096
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,0.86 [0.70-1.04],0.1195292356072951
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.74 [0.48-1.15],0.1791855342849799
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.66 [0.41-1.08],0.0983866801951904
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.09 [0.71-1.67],0.7095073441482822
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,0.83 [0.65-1.06],0.134434268735185
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,0.83 [0.64-1.06],0.1406392007273637
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.04 [0.96-1.13],0.3861134043549189
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.96 [0.70-1.31],0.7934991001782813
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.91 [0.78-1.07],0.2659105354400792
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.02 [0.89-1.16],0.794420646199894
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.12 [0.96-1.30],0.1374161675950695
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.22 [0.91-1.65],0.1782869849544343
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.10 [0.91-1.33],0.3251711847683738
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.21 [0.90-1.63],0.2054352319465666
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.21 [0.87-1.70],0.2589151377033747
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.18 [0.80-1.74],0.3962904615210891
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.75 [0.48-1.19],0.2208353684892268
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.96 [0.81-1.14],0.6234332649122747
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.80 [0.55-1.15],0.2250336219213646
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.06 [0.78-1.45],0.7020647708628491
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.09 [0.77-1.54],0.6182385592457434
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.88 [0.70-1.10],0.2662286139038122
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.85 [0.66-1.08],0.1899001794588914
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.05 [0.99-1.12],0.090640090759781
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.05 [0.98-1.13],0.1842532796753464
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.10 [1.00-1.20],0.0452732619825696
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.08 [0.84-1.39],0.5320464312398091
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.12 [0.97-1.28],0.1281102786251464
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.06 [0.82-1.37],0.6590532424935398
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.00 [0.76-1.32],0.9946592598305428
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.05 [0.95-1.15],0.3769618027573592
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.04 [0.95-1.15],0.4064257660312094
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.25 [0.93-1.70],0.140840559140651
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.30 [0.95-1.77],0.1068214773567411
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.05 [0.85-1.30],0.6314896977774487
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.05 [0.74-1.51],0.7726122372495255
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.00 [0.83-1.21],0.9884243026498778
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.82 [0.61-1.09],0.1759196995646552
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.06 [0.92-1.21],0.4236895327443085
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.08 [0.92-1.26],0.3420057335086527
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.05 [0.96-1.15],0.3180253839201683
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.76 [0.50-1.17],0.2104997281073205
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.94 [0.76-1.17],0.5883270105129002
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.88 [0.55-1.40],0.5910919776320238
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.09 [0.74-1.61],0.6638777058439378
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.00 [0.86-1.16],0.9941627368815456
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.06 [0.91-1.24],0.4321967224215418
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.18 [0.99-1.41],0.0596627723525434
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.98 [0.75-1.28],0.8902322973410335
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,0.69 [0.43-1.12],0.1303629688702076
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.03 [0.70-1.52],0.8707299778470239
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.03 [0.85-1.23],0.7837988849811516
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.09 [0.98-1.21],0.0966866347722475
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.05 [0.84-1.32],0.6503778081440903
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.79 [0.54-1.15],0.2239045322530902
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.11 [0.99-1.24],0.0806861629380577
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.99 [0.64-1.55],0.9739413435602332
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.02 [0.83-1.26],0.8260820823156177
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.24 [0.94-1.64],0.1349480827618341
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.32 [0.98-1.78],0.0666229880538129
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.13 [0.87-1.45],0.3644086551175112
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.12 [0.78-1.62],0.5352316546043349
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.14 [0.97-1.35],0.1225108249781434
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.28 [1.10-1.51],0.0019116538858647
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.26 [0.90-1.77],0.1849991805429984
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.56 [1.22-1.98],0.0003260454208735
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.03 [0.75-1.41],0.8604069889040502
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.03 [0.65-1.61],0.9067832333087772
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.16 [0.88-1.53],0.2944417012044007
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.18 [0.88-1.58],0.2618434135714346
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.19 [0.99-1.43],0.0642078783126575
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.05 [0.69-1.59],0.8233921062040982
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.22 [0.88-1.70],0.228931498917692
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.16 [0.89-1.53],0.275337513947098
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.92 [0.61-1.39],0.6819391384583287
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.02 [0.88-1.19],0.7494525680921087
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.12 [0.89-1.41],0.3265165540669584
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,0.94 [0.76-1.16],0.5621174491469374
