Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.88 [0.59-1.32],0.5385622267708551
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.88 [0.59-1.32],0.5385622267708551
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.08 [0.91-1.28],0.3761332886465799
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.08 [0.91-1.29],0.3522308125901598
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [0.91-1.28],0.3690477936784597
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.09 [0.91-1.29],0.3451700711211438
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.80 [1.29-2.52],0.000536067491729
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,2.02 [1.44-2.82],4.219126628963192e-05
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,2.03 [1.45-2.85],3.592214780090647e-05
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.04 [1.44-2.90],6.881395760298968e-05
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.22 [0.79-1.88],0.3741092717622266
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.22 [0.91-1.65],0.183680700889715
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.09 [0.69-1.74],0.712417704800845
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.07 [0.98-1.16],0.1314354661537821
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.06 [0.84-1.35],0.610166485815457
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.13 [0.71-1.82],0.605003464917117
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.21 [0.76-1.93],0.4303379198113585
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.15 [0.74-1.76],0.53787477536381
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.98 [0.59-1.61],0.9333124812454596
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.09 [0.69-1.73],0.7185628295988442
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.01 [0.60-1.69],0.9773549081417738
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.16 [0.69-1.93],0.5773103147692071
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.16 [0.62-2.16],0.6489948782401572
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.85 [0.60-1.19],0.3432581643616103
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.02 [0.91-1.15],0.6733691684178091
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.03 [0.79-1.36],0.8090472886958012
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.08 [0.90-1.30],0.3916489742711853
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.76 [0.39-1.47],0.4152511451910036
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.15 [0.83-1.59],0.4110218374808309
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.67 [0.29-1.53],0.3409636561097616
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.77 [0.48-1.24],0.2848815092643501
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.13 [0.74-1.75],0.5660462075367476
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.06 [0.62-1.81],0.8275586406594766
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.08 [0.70-1.68],0.72673985553423
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.97 [0.81-1.17],0.7561752256817798
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.96 [0.62-1.50],0.8714775511037619
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.18 [0.94-1.47],0.1474354870115378
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.93 [0.62-1.39],0.7120147655991986
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.90 [0.59-1.38],0.633651926064263
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.06 [0.66-1.68],0.8188810153373854
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.89-1.17],0.7400187678579508
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.95 [0.76-1.20],0.679475347313792
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.62 [0.34-1.10],0.1020224376785954
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.40 [0.19-0.81],0.0107427916581485
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.13 [0.95-1.34],0.1558243348995767
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.00 [0.83-1.20],0.9941758331506154
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [0.94-1.19],0.3294741646095405
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.51 [0.22-1.19],0.1196394297050473
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.58 [0.29-1.17],0.1276699719674695
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.58 [0.29-1.18],0.1311261750679564
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.69 [0.32-1.49],0.3445429885968412
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.15 [0.77-1.71],0.5005670920452986
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.16 [0.77-1.73],0.4811558816166986
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.23 [0.82-1.85],0.3251507718683378
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.04 [0.85-1.27],0.6817277063568821
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.04 [0.85-1.27],0.684863876978479
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.89 [0.51-1.53],0.6655028329147539
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.90 [0.52-1.55],0.6997353030500286
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.86 [0.44-1.70],0.6675889119720189
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.99 [0.80-1.23],0.9463942069239736
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.24 [0.89-1.74],0.2055970325360873
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.18 [0.90-1.56],0.239322792493471
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,40760,430,1.13 [0.84-1.52],0.4118324409052114
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.73 [0.39-1.34],0.308754554451658
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.92 [0.59-1.43],0.7134355650668482
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.09 [0.62-1.94],0.7561943453141332
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.83-1.18],0.9426842787081366
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.20 [0.90-1.60],0.204199877875394
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.78 [0.41-1.48],0.4413066694029318
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.93 [0.58-1.51],0.7837689195066274
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.20 [0.72-2.02],0.4846266880546962
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.88 [0.71-1.09],0.2452477382231844
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.90 [0.71-1.14],0.3767150871896477
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.58 [0.31-1.10],0.0981696883049238
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.57 [0.23-1.43],0.2285145226835094
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.20 [0.68-2.13],0.5233302923022742
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.21 [0.68-2.14],0.5138582397738134
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.57 [1.27-1.94],3.758785489143761e-05
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.68 [2.07-3.46],5.252625126272232e-14
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.71 [2.05-3.57],2.458494153032675e-12
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.82 [0.37-1.84],0.6336231981518936
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.06 [0.74-1.52],0.7444912613874184
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.09 [0.76-1.56],0.6261764202887907
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.89 [0.77-1.02],0.1004915450149975
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.63 [0.35-1.13],0.1184285153629768
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.98 [0.77-1.25],0.8546185669779355
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.87 [0.69-1.09],0.224602204914155
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.88 [0.67-1.15],0.3542470765816287
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.08 [0.65-1.79],0.7789289968689643
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.88 [0.63-1.23],0.4479489581123286
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.89 [0.51-1.55],0.6852993251302621
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.87 [0.46-1.65],0.6652856744681448
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.92 [0.46-1.86],0.8221427514098639
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.75 [0.35-1.60],0.4617722623243934
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.03 [0.79-1.34],0.8420888930180264
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.87 [0.49-1.55],0.6441928032716286
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.57 [0.30-1.09],0.088642806054146
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.52 [0.24-1.10],0.0868916519359721
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.93 [0.65-1.32],0.6746396723200683
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.95 [0.65-1.37],0.7709059089995709
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.92-1.11],0.8775915155880459
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.03 [0.92-1.16],0.5979550819978223
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.98 [0.84-1.14],0.7803162840065931
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.50 [1.09-2.05],0.0126603193682847
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.23 [0.99-1.52],0.0661506297511111
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.44 [1.04-2.00],0.0266652518067945
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.60 [1.17-2.19],0.0031080700703153
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [0.93-1.27],0.3217130247690639
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.05 [0.90-1.23],0.5079025853503006
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.36 [0.81-2.28],0.247498110631436
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.32 [0.78-2.25],0.3011866557146129
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.82 [0.55-1.22],0.3216823551224259
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.14 [0.63-2.05],0.6655853528583453
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.20 [0.90-1.59],0.2070481120600472
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.04 [0.68-1.58],0.8566664690245851
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.00 [0.79-1.26],0.9941749723383014
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.79-1.36],0.7877602988317324
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.94 [0.81-1.09],0.4057086910358082
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.41 [0.86-2.32],0.1787405667503889
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.81 [0.56-1.17],0.2652903668964013
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.67 [0.29-1.58],0.3598416148669804
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.15 [0.62-2.14],0.6617924960125747
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.99 [0.78-1.26],0.9557521286965094
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.70-1.19],0.4983233712268696
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.04 [0.78-1.39],0.7747234715879157
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.32 [0.93-1.87],0.1182097315853335
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.17 [0.63-2.15],0.6229493565653361
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.05 [0.58-1.91],0.8624490605055909
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.93 [0.69-1.26],0.6359751696988531
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.96 [0.81-1.14],0.6696425494177124
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.96 [0.66-1.38],0.814531002363555
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.91 [0.51-1.63],0.7489298635204336
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.00 [0.83-1.20],0.9837307785972644
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.94 [0.47-1.90],0.8613006183021644
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.88 [0.62-1.24],0.469748590591542
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.96 [0.58-1.59],0.8778232518395187
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.81 [0.43-1.53],0.5138548499271592
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.14 [0.77-1.68],0.5023608372651157
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.20 [0.70-2.05],0.51860543417216
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.97 [0.73-1.29],0.8377618595037573
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.88 [0.65-1.19],0.4067054208500303
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.74 [1.17-2.60],0.0063643914295106
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.55 [0.28-1.09],0.0866114976998878
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.66 [0.37-1.20],0.1771808132034396
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.78 [0.36-1.71],0.5349109550873965
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.16 [0.74-1.81],0.5179235203765866
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.17 [0.73-1.88],0.5206479537546886
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.92 [0.66-1.29],0.6204857867200682
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.92 [0.45-1.88],0.8159357825094932
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.87 [0.46-1.68],0.6868380219280027
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.88 [0.54-1.44],0.6189223932763427
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.53 [0.23-1.19],0.122239541534511
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.03 [0.82-1.30],0.7714895862050736
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.99 [0.67-1.44],0.94095126707138
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.93 [0.66-1.30],0.6560818366211267
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.25 [0.89-1.77],0.1973186115563733
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.10 [0.86-1.40],0.4681329416361386
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.75 [0.32-1.78],0.5166916961570298
