Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.02 [0.92-1.13],0.6727894178496416
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.77-1.22],0.8097151979838035
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.00 [0.79-1.27],0.981245917624693
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.04 [0.85-1.28],0.6778261738799667
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.12 [0.91-1.37],0.3000144848536636
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.01 [0.82-1.26],0.913663695851018
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.94 [0.75-1.17],0.5838980126498047
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.90 [0.70-1.15],0.389895201135608
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.83 [0.62-1.12],0.2174782604048537
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.95 [0.83-1.09],0.4762011050592469
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.98 [0.93-1.03],0.4071448692853271
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.08 [0.96-1.22],0.1754360960671731
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.95 [0.88-1.03],0.2413062539224643
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.99 [0.78-1.26],0.9205713633703966
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.11 [0.96-1.28],0.1631923488111302
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.18 [0.90-1.54],0.2425219466689565
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.92 [0.77-1.10],0.3514582168059793
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.01 [0.83-1.22],0.9214581960267794
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.95 [0.75-1.19],0.6383113354325021
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.86 [0.71-1.05],0.1430486351811213
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.98 [0.91-1.06],0.6896538724591378
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.08 [0.90-1.30],0.4153453355702868
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.96 [0.86-1.07],0.4528323232641746
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.00 [0.85-1.18],0.9793350258578796
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.89 [0.75-1.05],0.1701644700936277
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.05 [0.86-1.29],0.6191863839073593
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.96-1.07],0.7136308523643515
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.97 [0.89-1.07],0.5481051910876972
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.96 [0.79-1.16],0.6459037216652708
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.97 [0.78-1.21],0.798719187861801
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.06 [0.99-1.15],0.0990525279254818
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.10 [1.01-1.18],0.0208619062909447
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.94-1.04],0.5669662052187634
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.21 [0.93-1.57],0.1649562950903561
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.19 [0.95-1.49],0.1401032475284564
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.19 [0.95-1.50],0.1267039768120254
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.12 [0.86-1.46],0.3965916759316991
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.02 [0.85-1.22],0.8607933405579025
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.02 [0.85-1.23],0.8067279508934911
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.01 [0.83-1.23],0.8996990105679744
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.10 [1.01-1.20],0.0279904708830776
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.09 [1.00-1.19],0.0391021554312533
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.03 [0.83-1.28],0.7978973632135187
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.03 [0.83-1.28],0.7594716301430121
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.13 [0.87-1.47],0.3653748346301567
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.02 [0.93-1.11],0.6908573326234784
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.96 [0.81-1.13],0.5926298259572756
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.14 [1.00-1.29],0.047462728631479
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.13 [0.99-1.29],0.0639452884604227
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.05 [0.83-1.32],0.6825807009307021
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.91 [0.76-1.09],0.300715403830209
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.92 [0.71-1.18],0.5034288675773189
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.99 [0.92-1.07],0.8201339781014031
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.91 [0.80-1.04],0.182485812444644
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.05 [0.82-1.35],0.700839034738584
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.73 [0.59-0.89],0.0020004341380281
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.85 [0.65-1.10],0.2155483423252722
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.04 [0.95-1.13],0.4064598472748622
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.06 [0.96-1.16],0.2737119622709526
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.16 [0.94-1.43],0.1701782401496174
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.97 [0.71-1.33],0.8642645797614605
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.90 [0.68-1.18],0.4278423563219522
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.89 [0.68-1.17],0.3997827049063379
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.13 [1.01-1.28],0.0392680705712537
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.24 [0.96-1.59],0.0990958021007134
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.22 [0.93-1.61],0.1523082919261235
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.30 [0.97-1.74],0.0795473500436846
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.08 [0.93-1.26],0.2907223065939485
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.08 [0.93-1.26],0.3225654848938529
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.95 [0.90-1.01],0.0997394760178003
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.04 [0.85-1.27],0.7106999388913666
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.96 [0.87-1.07],0.4768513393390147
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.97 [0.88-1.06],0.4474392226044493
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.98 [0.88-1.10],0.7555543972698042
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.88 [0.70-1.11],0.26969727144449
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.03 [0.90-1.17],0.6983654427513466
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.93 [0.74-1.17],0.5462058548988824
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.93 [0.71-1.20],0.5651951312537375
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.97 [0.73-1.31],0.8580738324253634
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.09 [0.83-1.43],0.5387818959910906
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.93 [0.83-1.04],0.1910166403266704
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.86 [0.68-1.08],0.2021686196400655
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.78 [0.62-0.97],0.0277462374223381
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.80 [0.62-1.03],0.0803746204044343
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.05 [0.91-1.21],0.5220467598230918
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.00 [0.86-1.17],0.9688886650362728
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.02 [0.98-1.06],0.4353115394419693
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.04 [0.99-1.09],0.1341212075808808
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.05 [0.99-1.12],0.1154971470450527
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.20 [1.01-1.42],0.0385184822476274
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.04 [0.94-1.16],0.4168612406468329
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.21 [1.02-1.43],0.0301548074372834
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.25 [1.05-1.50],0.0132894051215375
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.07 [1.00-1.14],0.0516987778226408
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.06 [0.99-1.14],0.0784968717263906
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.99 [0.76-1.29],0.939769452385547
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.98 [0.75-1.27],0.8610158199027088
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.94 [0.80-1.09],0.3872276697541852
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.05 [0.81-1.36],0.7292962469919766
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.04 [0.91-1.19],0.5338577046279125
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.15 [0.96-1.37],0.133474538800617
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.10 [1.00-1.21],0.054949709934998
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.02 [0.91-1.15],0.7053634651477017
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.02 [0.96-1.09],0.4560170573363026
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.01 [0.78-1.30],0.9569273871729874
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.05 [0.91-1.21],0.5282408621063126
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.86 [0.63-1.16],0.3162139945869693
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.07 [0.82-1.42],0.6094736613818563
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.02 [0.92-1.12],0.7643068092573434
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.01 [0.91-1.13],0.800070457572445
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.02 [0.90-1.16],0.7621983801438243
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.04 [0.87-1.24],0.6516658796071905
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.13 [0.86-1.49],0.3797589043474393
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.89 [0.68-1.16],0.3787365290430825
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.96 [0.85-1.09],0.5777823463275391
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.96 [0.89-1.03],0.2760126180405373
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.06 [0.91-1.24],0.4383328637893763
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.87 [0.69-1.11],0.2679615217770988
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.96 [0.89-1.05],0.3755901992090141
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.07 [0.79-1.44],0.6672553462357464
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.03 [0.90-1.18],0.6973719097031231
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.00 [0.81-1.23],0.9953804706301548
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.93 [0.72-1.19],0.5642621421867305
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.86 [0.72-1.04],0.1308380707783352
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.07 [0.82-1.38],0.628316764141678
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.00 [0.89-1.13],0.9644456490668848
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.04 [0.92-1.17],0.5450632496702872
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.02 [0.79-1.33],0.8713906893050922
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.96 [0.76-1.21],0.7388782738362698
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.06 [0.85-1.30],0.6185777949048592
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.08 [0.81-1.45],0.5878583994226136
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.08 [0.88-1.31],0.4553868934139143
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.03 [0.83-1.27],0.784195737581389
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.04 [0.91-1.19],0.5937083273878776
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.89 [0.66-1.18],0.4143383449868516
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.01 [0.79-1.30],0.909693124286324
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.01 [0.83-1.23],0.8999686917951906
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.95 [0.73-1.25],0.7282519556264778
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.05 [0.95-1.16],0.3632040106684377
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.00 [0.85-1.18],0.9855405975084022
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.03 [0.90-1.18],0.6864379115309396
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.01 [0.85-1.18],0.9474296630894607
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.91 [0.81-1.01],0.0814194134875449
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.86 [0.62-1.18],0.3424484533923929
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.97 [0.72-1.30],0.8359409929904618
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.87 [0.70-1.09],0.2192688543213427
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.96-1.03],0.6960837003152376
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.93-1.12],0.6162162409781269
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.09 [0.94-1.25],0.2503901680057601
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.02 [0.78-1.33],0.8860439616491184
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.29 [0.95-1.75],0.1001863359528482
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.30 [0.98-1.74],0.0735885042370036
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.01 [0.76-1.33],0.9507079521138014
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.99 [0.86-1.14],0.880396592550963
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.53 [1.20-1.94],0.0005613267039783
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.97 [0.82-1.15],0.7517353665794191
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.99 [0.78-1.25],0.9301872975104868
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.01 [0.94-1.08],0.8472051142596135
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.98 [0.78-1.23],0.8547464288520262
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.19 [0.94-1.50],0.1522408132795818
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.06 [0.93-1.21],0.4181164386752529
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.88 [0.72-1.08],0.2237911779511829
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.03 [0.94-1.11],0.5473732327567822
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.93-1.21],0.3793323441013436
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.09 [0.81-1.47],0.5633854868474855
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.00 [0.74-1.35],0.9864239952307872
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.97 [0.76-1.25],0.8362941799985288
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.16 [0.91-1.48],0.2250758425600453
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.95 [0.76-1.19],0.6557859146361842
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.98 [0.85-1.12],0.7454127205744776
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.92 [0.72-1.18],0.5137668720464195
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.89 [0.70-1.13],0.3419603471901787
