Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,0.81 [0.47-1.41],0.4581704470753767
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.05 [0.78-1.41],0.7609147812627676
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.05 [0.76-1.45],0.7702185610329997
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.00 [0.67-1.50],0.9841539490339576
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.68 [0.44-1.03],0.0663468732895121
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.94 [0.81-1.08],0.383053956166219
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.80 [0.55-1.17],0.2563513138419664
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.10 [0.93-1.30],0.2696912653205564
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.19 [0.92-1.53],0.1799833629657573
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.80 [0.56-1.12],0.196324738932605
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.78 [0.51-1.19],0.2515738448765714
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.08 [0.99-1.19],0.0925702691678838
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.02 [0.87-1.20],0.810343254965848
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.92 [0.64-1.34],0.6707053705508172
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.28 [0.93-1.76],0.1314426070448156
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.11 [0.99-1.26],0.0843445901147949
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.14 [1.00-1.29],0.044866960247334
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.05 [0.96-1.14],0.284137129499427
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.94 [0.57-1.53],0.7927229695266658
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.94 [0.62-1.43],0.7767075372215537
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.95 [0.62-1.45],0.8130913160201174
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.99 [0.62-1.58],0.962805049320613
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.23 [0.93-1.62],0.1399086131252844
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.24 [0.94-1.63],0.1247201226971747
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.17 [0.87-1.59],0.3034840683591114
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.12 [0.97-1.29],0.1078176808602561
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.13 [0.98-1.30],0.0933238057367683
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.84 [0.56-1.28],0.4216873808542917
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.84 [0.55-1.27],0.4093989571053994
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.86 [0.52-1.43],0.5608380762157934
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.94 [0.80-1.11],0.4425514421783115
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.28 [1.01-1.63],0.043812368229829
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.27 [1.05-1.54],0.0122698578226356
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.22 [1.00-1.50],0.0515176157400357
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.89 [0.59-1.35],0.5846232084116091
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.84 [0.59-1.20],0.3388624469380392
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.80 [0.48-1.32],0.3820239552665667
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.04 [0.92-1.19],0.5120238307762313
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.16 [0.94-1.44],0.1545096348784799
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.96 [0.62-1.48],0.835631481011243
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.34 [1.01-1.78],0.0407481109166053
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.32 [0.90-1.95],0.1561088672997961
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.00 [0.86-1.17],0.997493619715251
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.05 [0.89-1.25],0.5292523326055444
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.80 [0.52-1.23],0.3173805123916996
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.01 [0.60-1.73],0.9580310204159356
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.49 [1.06-2.10],0.0204854065628546
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.49 [1.06-2.10],0.0217370447232587
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.41 [1.19-1.66],5.3457812022632376e-05
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.98 [1.58-2.50],5.731330094103039e-09
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.99 [1.55-2.55],7.962796335296285e-08
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.18 [0.73-1.91],0.5013875741512184
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.16 [0.91-1.48],0.2385912677544184
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.16 [0.90-1.48],0.2544562206614927
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.12 [1.02-1.22],0.0204938240784217
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.83 [0.55-1.24],0.3621574550827601
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.20 [1.03-1.40],0.0218478155695718
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.06 [0.91-1.23],0.4899466330665403
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.10 [0.92-1.32],0.3109269410462163
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.82 [0.52-1.30],0.396375773715785
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.11 [0.89-1.39],0.355223113995491
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.26 [0.90-1.76],0.1806303942544653
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.24 [0.84-1.83],0.2884432242559077
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.32 [0.86-2.01],0.2044846965163239
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.82 [0.47-1.43],0.4908979852961853
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.24 [1.05-1.47],0.011261403501121
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.71 [0.44-1.15],0.1645491348015125
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.97 [0.66-1.41],0.8580332670878172
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.05 [0.69-1.58],0.8306846624911518
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.17 [0.94-1.47],0.165783025094493
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.19 [0.94-1.51],0.1404755484217396
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.06 [0.99-1.13],0.0894403933982413
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.09 [1.00-1.18],0.0439125282805979
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.05 [0.95-1.17],0.3362844677783324
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.28 [1.00-1.64],0.0541535134402562
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.13 [0.96-1.33],0.1522026788266379
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.10 [0.83-1.47],0.502929762878422
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.19 [0.90-1.58],0.2246265177025411
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.12 [1.00-1.25],0.0447449479521809
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.00-1.25],0.0501803154436929
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.11 [0.71-1.73],0.6493424407499204
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.04 [0.66-1.66],0.8593314584016403
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.94 [0.71-1.23],0.653079670399737
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.46 [1.05-2.04],0.0259135105046287
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.07 [0.87-1.33],0.5126980949973986
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.13 [0.85-1.50],0.3981377350002898
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.08 [0.91-1.27],0.371523149329841
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.18 [0.99-1.41],0.0634544116098847
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.03 [0.93-1.15],0.566485187890968
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.84 [0.51-1.38],0.4902421117172658
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.87 [0.67-1.13],0.3016476230698643
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.84 [0.48-1.49],0.5570688515833204
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,0.91 [0.55-1.51],0.7211269009891126
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.14 [0.97-1.33],0.1165571963991524
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.14 [0.96-1.35],0.1305708304254149
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.07 [0.86-1.33],0.5346356872155118
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.39 [1.09-1.78],0.0082484722030374
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.71 [1.26-2.33],0.0006677027943339
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.67 [0.38-1.19],0.1724381087360481
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.87 [0.69-1.11],0.2685230543783735
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.97 [0.85-1.10],0.5973521214572837
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.94 [0.71-1.25],0.6819998145555892
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.58 [0.34-0.99],0.0474046714850198
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.99 [0.86-1.14],0.8525756198875425
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.87 [0.49-1.54],0.6282654098787789
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.00 [0.78-1.28],0.9872839945005132
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.29 [0.94-1.76],0.1124350065605641
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.96 [0.62-1.48],0.8449280647190809
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.14 [0.85-1.53],0.3881046924550821
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.79 [0.46-1.35],0.3918858697850437
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.91 [0.72-1.14],0.4077329344312348
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.13 [0.93-1.38],0.2191344969166626
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.34 [0.93-1.93],0.1108657662788136
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.07 [0.73-1.57],0.7310171178027732
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.05 [0.73-1.50],0.8046294013592167
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.28 [0.83-1.98],0.2639394126461508
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.11 [0.80-1.53],0.5306712267542045
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.07 [0.76-1.52],0.6949787109492606
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.03 [0.82-1.30],0.7774195833571336
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.91 [0.53-1.55],0.725241677595478
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.31 [0.91-1.87],0.1435516681173624
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.83 [0.57-1.22],0.3492171645350027
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.94 [0.57-1.54],0.8039071632577297
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.02 [0.85-1.21],0.8653344591514204
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.86 [0.63-1.18],0.3627793255840711
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.08 [0.86-1.36],0.5064646802086012
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.24 [0.97-1.59],0.0828150082107153
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.15 [0.97-1.37],0.1093147239159073
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.98 [0.56-1.71],0.9371079491799236
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.15 [0.73-1.81],0.5498666034455469
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.17 [0.84-1.64],0.3501460985357779
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.03 [0.96-1.09],0.4434380575595493
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.10 [0.95-1.28],0.2015459605916501
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.10 [0.86-1.40],0.4486076593273107
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.83 [0.49-1.40],0.4875192378103632
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.93 [0.51-1.68],0.811325627863198
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.30 [0.83-2.04],0.2523050050864707
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.49 [1.03-2.14],0.0326018076818713
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.98 [0.76-1.26],0.8540350176113755
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.28 [0.87-1.89],0.2135316803728097
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.02 [0.76-1.36],0.9153003808697556
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.02 [0.67-1.55],0.935112492794188
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.00 [0.89-1.12],0.9795223425912802
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.04 [0.70-1.53],0.8559769579178351
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.93 [0.60-1.45],0.7436360100396427
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.17 [0.95-1.44],0.1431615090741232
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.77 [0.51-1.16],0.2132131767072261
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.01 [0.88-1.17],0.8700346758599196
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.11 [0.89-1.38],0.3577026208977867
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.86 [0.48-1.56],0.6284785009276237
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.99 [0.57-1.72],0.9657765184682484
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.16 [0.77-1.75],0.482680810212123
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.19 [0.80-1.78],0.3889275190479608
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.17 [0.82-1.67],0.3874385936842101
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.97 [0.76-1.23],0.7891628476118605
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.08 [0.73-1.60],0.7164226983710944
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.97 [0.65-1.46],0.8959020942925429
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.31 [0.90-1.90],0.1555732575621481
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.08 [0.88-1.33],0.4566133321977991
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.97 [0.61-1.53],0.8969590914767522
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.26 [0.95-1.66],0.1066798386921852
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.92-1.09],0.9853245806513072
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.01 [0.77-1.33],0.9253667742513892
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.62 [0.32-1.18],0.1473995216174028
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.92 [0.61-1.40],0.7013521206582222
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.85 [0.70-1.05],0.1311041426763957
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.99 [0.76-1.28],0.9315196023047868
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.04 [0.88-1.22],0.6738594601661014
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.02 [0.77-1.36],0.8675903105614478
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.02 [0.80-1.31],0.8489868532321414
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.74 [0.41-1.35],0.3242224548219748
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.96 [0.65-1.41],0.8296542035139235
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.03 [0.76-1.41],0.8293790222579723
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.03 [0.75-1.42],0.8689301365341038
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.99 [0.64-1.55],0.9801220469047704
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.09 [0.73-1.62],0.6706296656144126
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.80 [0.49-1.31],0.3840540383155395
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.19 [0.78-1.81],0.4139216087520446
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.29 [0.90-1.84],0.1629263377056943
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.10 [0.88-1.38],0.3865975572169283
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.99 [0.86-1.15],0.9211642384882938
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.92 [0.77-1.12],0.4104821469593416
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,0.96 [0.66-1.39],0.8122173730255732
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.87 [0.67-1.13],0.3095226436909257
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.13 [0.87-1.48],0.3466097780682637
