Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.07 [0.85-1.34],0.5703921719702534
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.21 [0.85-1.71],0.2927933897656022
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.05 [0.95-1.16],0.3709149329269292
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.04 [0.81-1.34],0.7514354017637518
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.07 [0.85-1.34],0.5794272603386799
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.07 [0.85-1.34],0.5794272603386799
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.02 [0.91-1.14],0.7346054444717158
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.01 [0.91-1.14],0.8037656327954955
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.01 [0.90-1.13],0.8641114986079975
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.02 [0.91-1.14],0.7462894975200418
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.30 [1.00-1.70],0.0511353700924109
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.40 [1.05-1.85],0.0218121269661239
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.40 [1.05-1.86],0.0199845699780517
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.41 [1.05-1.89],0.0238492342619275
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.23 [0.94-1.60],0.1317977164170393
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.22 [1.02-1.47],0.0302522358684136
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.26 [0.97-1.63],0.0852457530614148
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.00 [0.95-1.06],0.8846941300243549
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.05 [0.90-1.22],0.5311666720103172
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.97 [0.68-1.36],0.8421260020413182
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.00 [0.71-1.42],0.9931817019877536
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.20 [0.92-1.58],0.1803432433289304
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.05 [0.77-1.42],0.7552336449111328
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.99 [0.72-1.37],0.9710322404155955
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.02 [0.74-1.41],0.8964170572251791
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.76 [0.50-1.15],0.1939048481108446
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.68 [0.40-1.15],0.1501719316099342
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.01 [0.83-1.23],0.9226798766541976
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.02 [0.94-1.09],0.6874289367208498
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.14 [0.97-1.33],0.1229010020316466
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.04 [0.93-1.18],0.4816385610204579
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.24 [0.91-1.69],0.1812715202951941
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.28 [1.06-1.53],0.0093902892498228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.97 [0.63-1.49],0.8863283373685603
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.99 [0.75-1.30],0.9402225340808124
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.06 [0.81-1.40],0.6687819268978098
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.22 [0.90-1.64],0.1942894238791446
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.96 [0.71-1.30],0.7842329174161324
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.95 [0.84-1.07],0.4234989177050303
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.86 [0.64-1.17],0.3482840456806364
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.92 [0.79-1.09],0.3499762064636327
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.10 [0.87-1.38],0.4404317889602476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.99 [0.76-1.28],0.9208208014903392
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.91 [0.65-1.26],0.5592011862400763
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.07 [0.99-1.16],0.0845822571245718
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.99 [0.86-1.13],0.8272831891674831
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.91 [0.66-1.25],0.550706956858205
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.33 [1.02-1.74],0.0353835098050872
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.12 [1.01-1.25],0.0301225559363901
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.00 [0.88-1.12],0.9372881942665644
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.01 [0.93-1.09],0.8725170092267593
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.67 [0.41-1.09],0.1066071724425453
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.61 [0.39-0.94],0.0258816424018841
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.61 [0.39-0.94],0.0264706379441394
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.78 [0.49-1.23],0.2866238787600098
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.82 [0.61-1.11],0.2071915221460275
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.82 [0.61-1.12],0.2113639020736228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.81 [0.58-1.12],0.1952121137587616
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.06 [0.94-1.21],0.3469725040362789
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.07 [0.94-1.21],0.3224604893495962
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.74 [0.51-1.07],0.111158861176429
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.75 [0.51-1.08],0.1246018055991117
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.77 [0.49-1.21],0.2546008552186926
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,0.94 [0.82-1.09],0.4125011410188468
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.06 [0.83-1.35],0.6310914034077477
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.14 [0.96-1.36],0.1318452361220508
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.15 [0.96-1.39],0.1262531183567661
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.75 [0.50-1.11],0.1449130402988566
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.96 [0.73-1.26],0.7590116198586045
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.97 [0.66-1.42],0.8592175108973961
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.98 [0.88-1.10],0.746972920793076
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.01 [0.83-1.23],0.9345690468119044
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.81 [0.54-1.23],0.3201605353806708
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.08 [0.81-1.43],0.6066593636120399
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.93 [0.61-1.41],0.738156924103822
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.91 [0.79-1.05],0.2120832459726089
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.96 [0.82-1.12],0.5758070289735573
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.73 [0.50-1.07],0.1090460534762817
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.24 [0.84-1.85],0.2813798373094659
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.09 [0.74-1.61],0.6489737072920096
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.10 [0.75-1.61],0.629615771264896
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.38 [1.19-1.60],1.5090195395691724e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,2.06 [1.68-2.52],2.2231922948829723e-12
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,2.06 [1.65-2.57],1.3494641842574495e-10
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,0.96 [0.60-1.53],0.8496770492983512
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.12 [0.90-1.40],0.2937887387933064
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.14 [0.91-1.42],0.2436742992600103
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.97 [0.89-1.06],0.4736879312759823
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.06 [0.78-1.43],0.7198182684589434
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.99 [0.85-1.16],0.9327491851436
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.00 [0.87-1.14],0.9933774911561588
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.87 [0.73-1.03],0.1138277084973712
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.93 [0.64-1.34],0.6884089394250472
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.84 [0.67-1.05],0.1208060667146287
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.99 [0.71-1.40],0.9727257794292382
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.08 [0.74-1.56],0.6965696509898269
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.20 [0.81-1.77],0.3590341178670765
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.12 [0.76-1.65],0.5646625315355196
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.97 [0.81-1.15],0.706096267950104
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.99 [0.71-1.39],0.9685260605760162
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.82 [0.57-1.18],0.2820704354291596
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.84 [0.56-1.26],0.4039828760213955
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.05 [0.85-1.30],0.640407289609012
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.01 [0.80-1.26],0.9592722290581258
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,0.99 [0.94-1.05],0.8302699478484586
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,0.98 [0.91-1.06],0.6547329704164273
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,0.93 [0.85-1.03],0.1748375076300911
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.10 [0.86-1.41],0.4371648129464757
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.05 [0.90-1.22],0.5557234624952927
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.07 [0.82-1.38],0.6327645518329359
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.12 [0.86-1.45],0.4187499575440981
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,0.94 [0.85-1.04],0.23333026844231
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,0.94 [0.85-1.04],0.2454088304209432
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.07 [0.74-1.54],0.7348771241615019
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.08 [0.74-1.58],0.6778794874340428
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.98 [0.78-1.23],0.884868266056247
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.81 [0.52-1.25],0.3328776234284895
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,0.89 [0.73-1.10],0.2821326838578257
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.99 [0.76-1.30],0.9447582490232492
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,0.90 [0.77-1.05],0.1830656007881549
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,0.98 [0.82-1.16],0.7850012230934531
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,0.94 [0.86-1.04],0.2459394929229558
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.02 [0.70-1.49],0.9125159701520676
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.98 [0.79-1.21],0.8184159039211594
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,1.04 [0.67-1.59],0.8699455626960221
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.07 [0.72-1.58],0.7377403057893355
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.91 [0.78-1.06],0.2217637902346151
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.91 [0.77-1.08],0.2937082959960957
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,0.99 [0.81-1.20],0.8894954208424969
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.32 [1.06-1.65],0.0129332987910492
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.13 [0.76-1.68],0.5417001523766944
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.00 [0.67-1.48],0.9994371554101672
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.94 [0.77-1.14],0.5413869206128938
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.02 [0.92-1.14],0.6761796597967902
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.92 [0.71-1.17],0.4824466935340046
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.87 [0.60-1.27],0.4721392344154411
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.04 [0.92-1.16],0.5605706637373731
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.01 [0.65-1.58],0.956298557244126
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.06 [0.87-1.29],0.5566446489024126
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.16 [0.87-1.54],0.3124003241452934
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.18 [0.85-1.63],0.3203959267966579
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.78 [0.57-1.07],0.1211693247559459
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.48 [1.10-1.98],0.0091185819317962
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.00 [0.83-1.20],0.967295471545638
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,0.99 [0.83-1.19],0.9397619667759228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.09 [0.75-1.57],0.6573934991168706
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.96 [0.68-1.36],0.832503522405643
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,0.89 [0.63-1.25],0.500043623058184
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,0.90 [0.56-1.45],0.6771158675279472
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,0.83 [0.60-1.15],0.2646432874427038
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.84 [0.60-1.18],0.3138203425376318
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.93 [0.75-1.15],0.4861345576252416
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.80 [0.50-1.29],0.365045767727717
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.03 [0.71-1.49],0.8696329592394588
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.83 [0.60-1.14],0.2512009851505585
