Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.99 [0.95-1.04],0.7842360824879093
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.99 [0.95-1.04],0.7514049564308903
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.82 [0.72-0.94],0.0041905053751768
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.84 [0.72-0.97],0.0198728817952741
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.84 [0.72-0.97],0.0203256404581671
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.80 [0.69-0.94],0.007048549971411
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.88 [0.77-1.00],0.0459558182009416
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.91 [0.83-0.99],0.0288324930624061
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,0.94 [0.82-1.06],0.3062694176772264
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.99 [0.96-1.01],0.1852407515306079
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.98 [0.92-1.05],0.5357124862380908
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.96 [0.84-1.11],0.6227159497431343
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.97 [0.84-1.13],0.7120040518794208
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.02 [0.90-1.16],0.7785527436144855
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.06 [0.93-1.21],0.3869998624411406
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.99 [0.86-1.13],0.8723062890961385
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.96 [0.84-1.11],0.5869643067058372
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.88 [0.76-1.03],0.1018984235283366
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.84 [0.70-1.00],0.0557274952394538
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.96 [0.88-1.04],0.2845551614486622
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.97 [0.94-1.00],0.0474415473860587
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.03 [0.96-1.11],0.3855924310838935
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.96 [0.91-1.01],0.1351850636134943
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.00 [0.86-1.17],0.984871064963553
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.96 [0.88-1.06],0.4177038058911791
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.04 [0.87-1.24],0.6404137387377278
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.91 [0.82-1.02],0.098263842190686
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.99 [0.88-1.12],0.8627473784062483
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.01 [0.88-1.16],0.8819255391524164
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.90 [0.80-1.01],0.0715726883383827
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.96 [0.91-1.00],0.0646000162710336
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.06 [0.95-1.20],0.3047715327542691
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.99 [0.93-1.06],0.7698305253326585
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.89 [0.80-0.99],0.0289661848994325
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.93 [0.84-1.04],0.1918888270096779
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.05 [0.92-1.20],0.4598491175061265
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Hernia,39221,2839,0.99 [0.95-1.02],0.4880123451824443
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.97 [0.92-1.03],0.3493316883970937
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.01 [0.90-1.14],0.8283689969107468
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.89 [0.78-1.02],0.1040947230430899
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.01 [0.96-1.06],0.7618829063304924
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.02 [0.97-1.07],0.4117285534036367
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.98 [0.95-1.01],0.1452601022998159
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.05 [0.89-1.24],0.5799229928474126
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.08 [0.93-1.25],0.2910208033967686
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.08 [0.94-1.26],0.2780159890005893
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.05 [0.88-1.24],0.593100758515928
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.03 [0.92-1.16],0.604761808230504
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.03 [0.92-1.16],0.591326672065129
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.03 [0.91-1.16],0.6769394728302702
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.01 [0.96-1.07],0.6660128261430369
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.01 [0.96-1.07],0.685394678978283
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.98 [0.86-1.13],0.8262291216180552
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.99 [0.87-1.13],0.8945756046785529
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.02 [0.87-1.21],0.8007516633175339
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.98 [0.92-1.04],0.4516778454604773
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.96 [0.86-1.06],0.3996876888305665
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.01 [0.93-1.09],0.8797510060394487
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.00 [0.92-1.08],0.9522230041049226
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.99 [0.86-1.14],0.8765275301749154
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.95 [0.85-1.06],0.3852776180896423
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.96 [0.82-1.12],0.5827096399742216
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.93-1.03],0.3669915913227017
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.92 [0.85-1.00],0.0498397839508376
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.00 [0.85-1.16],0.9607540750737108
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.77 [0.68-0.86],1.4450688162653026e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.78 [0.66-0.91],0.0020827447138414
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.98 [0.93-1.04],0.4690848472224964
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.99 [0.93-1.05],0.7509100642335584
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.01 [0.88-1.15],0.9387341333828968
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.05 [0.86-1.27],0.6318111193172622
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.93 [0.79-1.10],0.3800126022434337
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.93 [0.79-1.09],0.3714532598916452
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.01 [0.94-1.10],0.7078849196800266
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.09 [0.92-1.28],0.325475600362883
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.08 [0.90-1.29],0.4188270174101673
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.05 [0.86-1.27],0.6539612502215293
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.00 [0.91-1.10],0.982359434931785
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.00 [0.90-1.10],0.9442329284077376
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.96 [0.92-0.99],0.0177368494669227
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.92 [0.81-1.04],0.1895586140908881
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.97 [0.91-1.03],0.3438762470613528
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.97 [0.92-1.03],0.2822555508065825
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.97 [0.91-1.04],0.3615033207650447
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.92 [0.80-1.06],0.2348297053528183
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.98 [0.90-1.06],0.5616040154808803
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.91 [0.79-1.05],0.1978757281138409
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.96 [0.82-1.12],0.5841862719559463
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.96 [0.80-1.15],0.6228113870224582
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.10 [0.92-1.31],0.2838754977536742
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.97 [0.90-1.04],0.326050548615257
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.97 [0.84-1.11],0.6332441890899693
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.92 [0.80-1.05],0.2293060995504361
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.93 [0.80-1.09],0.3776513257507566
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.01 [0.92-1.11],0.8356582766750663
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.98 [0.89-1.08],0.7081021535812821
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,0.99 [0.97-1.02],0.5845239040669916
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.01 [0.98-1.04],0.7142200705347347
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.03 [0.99-1.07],0.2004811080819418
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.00 [0.89-1.11],0.9498425819400892
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.94 [0.88-1.00],0.059021680929963
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.00 [0.89-1.12],0.9974390248926982
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.02 [0.90-1.14],0.7910649763047408
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.03 [0.98-1.07],0.2198600047601133
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.03 [0.99-1.07],0.1953835781697789
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.95 [0.81-1.13],0.5785773018880118
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.93 [0.79-1.10],0.4187819445544917
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.89 [0.81-0.97],0.0097685299606094
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.90 [0.76-1.05],0.1883999750639785
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.02 [0.94-1.11],0.5823679488838263
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.10 [0.98-1.23],0.0908190686031782
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.06 [1.00-1.13],0.0541692932417821
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,0.98 [0.91-1.05],0.4965870358939854
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,0.99 [0.96-1.03],0.7634956033273949
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.04 [0.89-1.23],0.6175377188247037
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.94 [0.86-1.03],0.1737083064976491
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.01 [0.84-1.21],0.9200445290608564
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.95 [0.80-1.13],0.5735922010444254
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.03 [0.97-1.10],0.3443949328223007
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.04 [0.97-1.11],0.3103070213702052
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,0.98 [0.91-1.07],0.6706456631528936
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.95 [0.85-1.06],0.3348121835861233
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,0.97 [0.81-1.16],0.7199602571892192
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.96 [0.81-1.13],0.6316899899078922
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.88 [0.81-0.95],0.0008814104757411
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.94 [0.90-0.98],0.0086447196794206
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.90 [0.82-0.99],0.034824050804343
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.85 [0.74-0.99],0.0318266409913497
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.96 [0.91-1.01],0.117255227198433
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.13 [0.94-1.36],0.2065772307446738
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.95 [0.87-1.04],0.2443872872751872
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.98 [0.86-1.12],0.7737091522759194
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.96 [0.82-1.12],0.5967270040412425
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.91 [0.81-1.02],0.1126163567681052
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.02 [0.86-1.21],0.8087518823398524
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.01 [0.94-1.09],0.7550211908320845
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.00 [0.93-1.08],0.955329595418852
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.93 [0.79-1.09],0.3744523900815542
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.90 [0.78-1.04],0.164156685627365
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.14 [0.99-1.30],0.061886353681894
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,0.99 [0.82-1.19],0.9265806176301424
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.08 [0.95-1.22],0.2526227443879033
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.02 [0.90-1.17],0.7358532374933966
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.01 [0.93-1.10],0.7399211264958914
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.01 [0.85-1.21],0.8904522140402994
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.95 [0.82-1.11],0.5473158229067516
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.03 [0.91-1.17],0.6025705037108864
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.94 [0.79-1.11],0.4348169422190403
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.02 [0.96-1.09],0.4953592553511053
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.99 [0.90-1.10],0.9204470198419792
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.02 [0.93-1.11],0.7127380480024879
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.88 [0.80-0.97],0.0143853842904371
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.90 [0.84-0.97],0.0037003995655355
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.91 [0.75-1.10],0.338331956910757
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.02 [0.85-1.23],0.8085322566349706
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.94 [0.82-1.08],0.3727988276688853
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.97 [0.95-0.99],0.0086232876356485
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.92-1.03],0.4309022801271744
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.95 [0.87-1.04],0.2590906815386053
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.12 [0.94-1.32],0.1991924517573239
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.91 [0.74-1.11],0.3341826592557732
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.86 [0.70-1.04],0.1238456242178686
