Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.02 [0.93-1.12],0.6433391765027943
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.03 [0.94-1.14],0.4938698157519114
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.04 [0.94-1.14],0.4493551578548828
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.04 [0.95-1.14],0.4275250910628688
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.02 [0.79-1.33],0.8811675429780119
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.96 [0.70-1.31],0.7909387557325627
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.96 [0.70-1.31],0.7834720704938122
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.00 [0.73-1.37],0.9880261272981468
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.29 [1.05-1.58],0.0132028286799922
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.17 [1.00-1.36],0.0505341618475483
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.05 [0.82-1.34],0.7119101544984229
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.96-1.05],0.9435869545985952
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.11 [0.98-1.25],0.1069710966409328
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.15 [0.89-1.49],0.2849214866732942
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.16 [0.89-1.51],0.2755464527357003
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.10 [0.87-1.39],0.4283872139006751
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.98 [0.75-1.28],0.8906555183736821
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.11 [0.86-1.43],0.4295248986050778
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.23 [0.98-1.54],0.0719653737773907
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.31 [1.04-1.65],0.0213053185069307
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.38 [1.06-1.78],0.0154908863104588
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.00 [0.85-1.19],0.9619912198407256
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.99 [0.93-1.05],0.6760894650718023
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.07 [0.93-1.23],0.3592637844881426
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.97 [0.87-1.07],0.5309589160391514
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.06 [0.79-1.41],0.7182119601837956
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.05 [0.88-1.26],0.5880958434529173
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.08 [0.77-1.51],0.655370114325786
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.95 [0.75-1.19],0.6506208510222848
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.09 [0.87-1.37],0.4355071717631192
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.10 [0.85-1.43],0.4600826651746544
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.78 [0.60-1.02],0.0700171776604689
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.07 [0.98-1.17],0.1485397343713308
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.06 [0.85-1.33],0.6102817724864549
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.90 [0.79-1.04],0.1526236867540816
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.03 [0.84-1.26],0.7884665523407746
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.89 [0.71-1.12],0.325293272509123
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.10 [0.86-1.40],0.4387347524048646
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.99 [0.92-1.06],0.7625328052971189
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.00 [0.90-1.13],0.9347530833127156
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.91 [0.70-1.18],0.4566909021253683
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.00 [0.76-1.31],0.9987092062682048
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.00 [0.91-1.10],0.9880834100434094
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.98 [0.89-1.09],0.7456266221287466
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.97 [0.91-1.04],0.4403040963409989
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.87 [0.60-1.26],0.4575179211611597
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.90 [0.66-1.23],0.5112296948340378
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.90 [0.66-1.23],0.5068073333023237
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.83 [0.57-1.20],0.3134055014718412
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.86 [0.67-1.11],0.2405379163704232
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.86 [0.67-1.11],0.2457980739776887
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.81 [0.62-1.07],0.1371351184926275
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.00 [0.90-1.12],0.9751832482018824
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.00 [0.89-1.11],0.9607143083799526
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.96 [0.73-1.27],0.781569103037046
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.97 [0.74-1.27],0.8237081870764978
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.00 [0.72-1.39],0.9943164410324772
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.91 [0.81-1.02],0.1117028928042839
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.96 [0.78-1.19],0.7244098229064769
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.00 [0.85-1.17],0.9936089154922436
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,41200,436,0.99 [0.84-1.18],0.9462190789762056
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.83 [0.61-1.13],0.2437862223806635
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.89 [0.70-1.13],0.3354768036858291
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.62 [0.43-0.90],0.0113984036854874
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.02 [0.93-1.12],0.6394976864974231
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.06 [0.90-1.25],0.4743825610122593
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.79 [0.56-1.11],0.1765637830686433
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.24 [1.01-1.51],0.0368723973673534
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.34 [1.05-1.71],0.0177384614625542
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.01 [0.90-1.12],0.8953658686194484
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.98 [0.86-1.11],0.7245191156837577
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.03 [0.79-1.35],0.8337889338382158
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.25 [0.91-1.73],0.1661697522992288
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.08 [0.78-1.48],0.6538440598486581
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.07 [0.78-1.47],0.6647835531646633
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.03 [0.89-1.20],0.7033252050826353
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.17 [0.87-1.56],0.2958866623256017
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.17 [0.86-1.60],0.3259358627158337
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,0.95 [0.64-1.42],0.8114263835734189
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.04 [0.86-1.25],0.7109044778492462
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.05 [0.87-1.26],0.6206186649549912
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.95-1.09],0.6675452439548899
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.02 [0.79-1.31],0.9006561002169602
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.03 [0.91-1.17],0.6224308921455626
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.02 [0.91-1.15],0.6873466681951061
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.94 [0.81-1.08],0.3666291569050846
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.04 [0.79-1.37],0.793863838306524
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.89 [0.74-1.06],0.1912503534068522
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.97 [0.73-1.29],0.8213029069459288
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.94 [0.67-1.30],0.6930439468618733
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.02 [0.71-1.46],0.916180037989679
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.21 [0.90-1.62],0.2120850057669899
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.02 [0.88-1.17],0.8143628584246715
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.92 [0.68-1.24],0.5856292788971112
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.00 [0.76-1.32],0.9770506018042456
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.93 [0.67-1.29],0.6701444908720264
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.05 [0.88-1.25],0.6186702489267197
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.06 [0.88-1.28],0.5223242528802633
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.97-1.08],0.350017847756701
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.01 [0.95-1.07],0.7500330596682554
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.02 [0.94-1.10],0.6888886828902648
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.91 [0.72-1.14],0.4147743500023896
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.02 [0.90-1.16],0.7272198390877063
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.95 [0.76-1.20],0.6798979821431952
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.97 [0.76-1.23],0.7862783812330199
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.01 [0.93-1.10],0.7551865563422303
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.01 [0.93-1.10],0.7964509073749761
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.00 [0.73-1.38],0.9959090734883144
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.99 [0.71-1.39],0.965528242716953
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.03 [0.86-1.23],0.7405835421628454
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.88 [0.62-1.25],0.4693642436372985
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.09 [0.93-1.26],0.2860333892780577
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.09 [0.88-1.34],0.4208957453712254
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.04 [0.93-1.18],0.4632766939320774
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,0.93 [0.80-1.07],0.3040383285194274
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.01 [0.93-1.09],0.855130092418779
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.86 [0.60-1.21],0.3811153051262578
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.94 [0.78-1.13],0.4974053095375564
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.21 [0.89-1.64],0.2326833690033275
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.13 [0.83-1.55],0.4364543835802494
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.03 [0.91-1.16],0.6306127359348426
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.05 [0.93-1.20],0.4319895332820264
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.90 [0.75-1.06],0.2073632249189287
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.10 [0.89-1.36],0.3685734847316039
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.13 [0.82-1.55],0.4710214466280119
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.90 [0.63-1.28],0.5467993185182665
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.05 [0.91-1.22],0.4923713822764153
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.95 [0.87-1.05],0.3130549528735481
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.00 [0.82-1.21],0.9807461221183076
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.19 [0.93-1.53],0.1700260900678528
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.91 [0.82-1.01],0.0690049184554557
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.97 [0.66-1.42],0.8796423220506756
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.87 [0.73-1.05],0.1585713286957316
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.90 [0.68-1.20],0.4740591339435924
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.88 [0.64-1.22],0.4527479748225537
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.01 [0.80-1.26],0.9625854245748158
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.11 [0.82-1.49],0.5153570955285418
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.80 [0.68-0.95],0.0122118233968216
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.97 [0.83-1.14],0.721347696623801
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.83 [0.58-1.19],0.3055971921379486
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.94 [0.70-1.26],0.6629358551016873
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.95 [0.72-1.25],0.7277161639895091
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.01 [0.70-1.47],0.9540765591441808
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.83 [0.63-1.09],0.1890024668407942
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.86 [0.65-1.15],0.3065073125364073
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.04 [0.89-1.23],0.5940641816116792
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.19 [0.88-1.61],0.2514182578998719
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.00 [0.73-1.36],0.99613079100534
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.01 [0.79-1.28],0.9356941808871484
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.04 [0.76-1.44],0.7981980776181923
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.05 [0.93-1.19],0.4122021134014684
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.05 [0.86-1.28],0.6229849150435443
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.12 [0.96-1.30],0.16676416109526
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.14 [0.95-1.37],0.1565875594216599
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.09 [0.96-1.24],0.187873201022334
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.84 [0.55-1.30],0.4391938150251312
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.12 [0.80-1.55],0.5184932692554229
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.15 [0.91-1.46],0.2433642740571436
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.97 [0.93-1.02],0.2369492085623076
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.91 [0.80-1.02],0.0984999562042791
