Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.99 [0.91-1.09],0.8962605220721049
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.08 [0.88-1.32],0.4806150571143447
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.07 [0.87-1.33],0.5089900350191385
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.00 [0.84-1.20],0.9783980570782952
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.92 [0.76-1.11],0.3684521694929497
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.08 [0.89-1.31],0.4242657398820596
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.97 [0.80-1.17],0.7216162756153461
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.11 [0.90-1.36],0.3445845095960073
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.15 [0.89-1.47],0.2777675917298527
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.86 [0.77-0.97],0.0117674924767208
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.93 [0.89-0.97],0.0004650190602383
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.88 [0.79-0.98],0.0172320198981632
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.89 [0.82-0.95],0.0011089368600447
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.02 [0.83-1.26],0.8496640842165439
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.00 [0.87-1.13],0.9485688397067608
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.00 [0.78-1.28],0.984359705375482
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.88 [0.76-1.03],0.1170654746495351
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.82 [0.69-0.98],0.0250416411638827
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.78 [0.64-0.95],0.0159441280258357
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.92 [0.78-1.09],0.3165319456482903
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.90 [0.84-0.97],0.0031915687421941
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.91 [0.77-1.08],0.2925331371562648
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.00 [0.92-1.10],0.9589008749293944
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.81-1.08],0.3512945396811476
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.87 [0.75-1.01],0.0695329650600685
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.89 [0.74-1.07],0.2321133293733637
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.95 [0.90-1.00],0.0357130106331694
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.98 [0.90-1.06],0.5458418099374676
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.03 [0.87-1.22],0.7591081438937143
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.00 [0.83-1.20],0.9633335697022628
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.93 [0.87-0.99],0.0255732487885868
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,0.99 [0.93-1.07],0.8804978747054483
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.97 [0.93-1.02],0.2462483473307458
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.87 [0.68-1.11],0.2603647980511372
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.84 [0.68-1.04],0.1042142225918066
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.84 [0.68-1.04],0.1024825896592117
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.81 [0.63-1.03],0.0887447863264278
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.89 [0.76-1.05],0.1638376567389545
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.89 [0.76-1.05],0.1661368952286295
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.89 [0.75-1.06],0.195102811012831
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.02 [0.94-1.10],0.6475599899155915
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.01 [0.94-1.09],0.7264259696703355
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.01 [0.84-1.22],0.9242048509399544
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.02 [0.85-1.23],0.8156825942364461
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.99 [0.79-1.25],0.9473733140831564
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.98 [0.91-1.06],0.6001890907786285
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.89 [0.76-1.02],0.1007888972330504
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.99 [0.89-1.11],0.8851640106183191
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.00 [0.89-1.12],0.9732967106734604
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.04 [0.85-1.27],0.7131746630203382
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.85 [0.73-1.00],0.050714432265247
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.10 [0.88-1.37],0.3886996050658541
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.99 [0.93-1.06],0.8264288814313496
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.04 [0.92-1.16],0.541186291365068
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.15 [0.93-1.42],0.2068321870236004
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.86 [0.72-1.02],0.0873501439270475
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.86 [0.68-1.08],0.2039508485156053
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.04 [0.97-1.12],0.2961803298102732
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.04 [0.95-1.13],0.3838681351130838
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.16 [0.97-1.39],0.1113344490986971
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.84 [0.64-1.10],0.2112481207701518
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.18 [0.94-1.48],0.1421525428597868
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.18 [0.94-1.48],0.1498792506050526
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.02 [0.92-1.14],0.7102719537899612
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.08 [0.86-1.36],0.4914415324535601
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.07 [0.83-1.36],0.605956713380172
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.03 [0.79-1.35],0.8153218483531637
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.98 [0.86-1.12],0.7653362291508938
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.97 [0.84-1.11],0.6413848686590301
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.95 [0.91-1.00],0.0647913734560859
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.05 [0.88-1.25],0.596683556775119
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.98 [0.89-1.07],0.6202991544693484
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.90 [0.83-0.98],0.0126178531745666
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.01 [0.92-1.11],0.8576290543794775
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.94 [0.76-1.15],0.5250650339950723
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.01 [0.90-1.14],0.840346108937454
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.96 [0.79-1.17],0.6844453097938255
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.85 [0.67-1.07],0.1605385467351637
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.90 [0.69-1.17],0.4191944790265146
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,0.86 [0.67-1.10],0.2328653412841307
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.97 [0.88-1.07],0.5459848437159337
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.76 [0.62-0.93],0.0079387845078989
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.91 [0.75-1.10],0.3346285043967512
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.93 [0.75-1.15],0.5040810527389651
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.89-1.14],0.910527137326944
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.03 [0.90-1.17],0.6824180910555924
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.94 [0.90-0.97],0.0001597858769788
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,0.96 [0.92-1.00],0.0357582758741572
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.94 [0.89-0.99],0.0232435503886133
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.96 [0.83-1.12],0.5959776299438257
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.94 [0.86-1.02],0.1478205086294882
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.96 [0.83-1.12],0.6150392376721647
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.00 [0.85-1.17],0.9643653248876548
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,0.98 [0.93-1.04],0.585514282209586
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.98 [0.93-1.04],0.5944648826006809
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.84 [0.67-1.05],0.1307470672182392
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.86 [0.68-1.08],0.1905732344258722
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.94 [0.83-1.07],0.3613188482989542
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.12 [0.90-1.38],0.3151299432360955
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.96 [0.86-1.08],0.5045575121936892
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.06 [0.91-1.24],0.4690844608981571
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.00 [0.92-1.09],0.9517131779957114
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.96 [0.87-1.06],0.3806266543982513
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,0.96 [0.91-1.02],0.1844913412695953
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.90 [0.72-1.12],0.3543938141697473
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.09 [0.97-1.23],0.1508082812917301
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.85 [0.66-1.10],0.2082754854950914
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.01 [0.80-1.28],0.9372008216466852
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.98 [0.90-1.07],0.7227452113896455
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,0.99 [0.90-1.08],0.7556909476583384
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.92 [0.82-1.03],0.135426870728436
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.98 [0.84-1.14],0.7901842074010308
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.86 [0.67-1.10],0.2203136660370015
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.94 [0.75-1.18],0.5719854493186516
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.99 [0.89-1.10],0.8034268698832225
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.95 [0.89-1.01],0.1239446485888984
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.04 [0.91-1.19],0.5536068641584178
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.90 [0.73-1.10],0.3103213966922435
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.93 [0.87-1.00],0.0603814246583631
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.84 [0.64-1.10],0.2109395184785558
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.00 [0.88-1.12],0.939269135364216
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,0.97 [0.80-1.17],0.7475776357288129
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.94 [0.75-1.16],0.5417726922194692
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.89 [0.75-1.04],0.1474248125217288
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.98 [0.78-1.24],0.8733545769456755
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.90 [0.81-1.01],0.0689020454883344
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.95 [0.86-1.06],0.392947857531592
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.04 [0.83-1.31],0.7097503191137007
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.08 [0.89-1.32],0.4305916661714493
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.77 [0.63-0.93],0.0068029508003501
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.31 [1.02-1.68],0.0374131649274385
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.91 [0.76-1.09],0.2945547765242794
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.90 [0.75-1.08],0.267981651677699
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.92 [0.82-1.04],0.190129721573479
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.91 [0.71-1.16],0.4378499055557007
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.07 [0.87-1.33],0.507771238574449
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.86 [0.72-1.02],0.0803196622419858
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.02 [0.81-1.29],0.8606699571586719
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.91 [0.83-1.00],0.0385234615832243
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.85 [0.74-0.98],0.0280764956640372
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,0.95 [0.84-1.07],0.4095727737257516
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.99 [0.86-1.14],0.923064388328563
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.92 [0.83-1.01],0.0771746956544944
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.87 [0.66-1.15],0.3358316961500246
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.86 [0.67-1.12],0.2647957940866449
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.87 [0.71-1.05],0.1445544745996652
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.95-1.02],0.2938729552019535
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.01 [0.94-1.10],0.7348268573116847
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.90 [0.79-1.03],0.1151067147505312
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,0.80 [0.63-1.02],0.0746080468278768
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.07 [0.81-1.42],0.6258052555818212
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.99 [0.76-1.29],0.9256484675604004
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.76 [0.59-0.98],0.03306708268367
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.95 [0.84-1.07],0.4091236662106847
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.09 [0.87-1.37],0.4381475307591037
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.95 [0.82-1.10],0.5108365566477776
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.84 [0.68-1.04],0.1092153698006503
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.99 [0.93-1.05],0.6622199622316156
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.93 [0.76-1.13],0.4384598828515842
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.00 [0.81-1.23],0.9726552426279866
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.10 [0.98-1.23],0.1127445906740598
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.89 [0.74-1.06],0.1958841041048523
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.98 [0.91-1.05],0.5327239470005207
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.05 [0.93-1.18],0.4381688486775595
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.30 [1.00-1.68],0.0465380834487854
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.96 [0.73-1.26],0.7770517193677461
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.06 [0.85-1.32],0.5916199668832773
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.82 [0.65-1.02],0.0765441510935413
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.93 [0.77-1.14],0.4969079205897846
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.17 [1.05-1.32],0.0060803527075223
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.12 [0.91-1.37],0.2988876901782188
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.02 [0.84-1.25],0.8137508022168485
