Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.73 [1.82-4.08],1.1509118192560547e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.68 [1.79-4.03],1.833546186549531e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.74 [1.79-4.18],3.457210065976653e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.49 [1.79-3.48],7.096232828320686e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.91 [1.50-2.43],1.4844445917782604e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.01 [1.42-2.86],9.19939264646868e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.14 [1.07-1.21],0.0001061672030794
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.04 [0.86-1.27],0.6636140791752152
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.77 [0.51-1.16],0.2068074418230511
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.80 [0.52-1.22],0.2920143632226422
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.17 [0.80-1.70],0.4137060547395831
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.82 [0.56-1.23],0.3407324663769548
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.83 [0.56-1.22],0.3403678239193973
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.90 [0.60-1.34],0.5935336967753257
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.96 [0.61-1.49],0.8419939850995116
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.88 [0.52-1.52],0.6546433847713589
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.22 [0.96-1.56],0.1032419114743835
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.06 [0.97-1.16],0.2268335675998717
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.05 [0.84-1.30],0.6801410028650745
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.07 [0.92-1.25],0.3765729603435466
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.30 [0.83-2.04],0.2548851667935247
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.04 [0.78-1.38],0.7912417781742189
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,0.79 [0.47-1.33],0.3701653539722657
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.36 [0.99-1.88],0.0557641285001533
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.18 [0.82-1.68],0.3736597631718413
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.07 [0.70-1.63],0.7513915512547286
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.07 [0.75-1.53],0.7046285106865039
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.10 [0.96-1.27],0.1830952991015073
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.81 [0.57-1.15],0.2457517559684331
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.95 [0.78-1.15],0.5678069096849014
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.17 [0.86-1.59],0.330222094249341
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.95 [0.70-1.30],0.7606835062344528
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.86 [0.58-1.28],0.4612894930796402
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.15 [1.03-1.27],0.0088159816788489
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.31 [1.11-1.55],0.0012852846811198
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.86 [0.61-1.21],0.3872110121443424
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.40 [0.96-2.04],0.083659100482787
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.10 [0.96-1.27],0.1576730890482892
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.27 [1.10-1.46],0.0011970802514475
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.15 [1.04-1.26],0.0044545523411685
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.40 [0.85-2.29],0.1817124674969678
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.40 [0.92-2.14],0.117645948325106
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.43 [0.93-2.19],0.1010398036621139
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.61 [1.00-2.61],0.052262536349482
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.07 [0.77-1.50],0.686248488095017
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.09 [0.78-1.53],0.6078624131040112
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.13 [0.79-1.61],0.5103646737215026
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.33 [1.13-1.55],0.0004545298562981
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.31 [1.12-1.53],0.0009473389152374
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.09 [0.73-1.63],0.6584161077225836
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.08 [0.73-1.60],0.7071243587564614
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.17 [0.72-1.89],0.5344555446489043
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.27 [1.08-1.50],0.0041482116241912
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.32 [0.97-1.78],0.0758014280416236
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.37 [1.09-1.72],0.0075179338347027
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.32 [1.04-1.68],0.0239281726216402
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.87 [0.57-1.34],0.5360404019531719
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.01 [0.73-1.41],0.942993660401961
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.77 [0.48-1.24],0.2862459489222405
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.09 [0.95-1.25],0.2155301455729377
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.07 [0.84-1.37],0.5592628097555992
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.80 [0.50-1.27],0.3351296394900491
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.18 [1.58-3.01],2.418251309658373e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.91 [1.22-2.98],0.004588445435644
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.10 [0.94-1.29],0.2315370797113463
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.07 [0.90-1.28],0.450332850213671
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.48 [1.01-2.16],0.0447741430158671
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.43 [0.83-2.46],0.1926783318833438
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.11 [0.69-1.78],0.6768150175778169
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.10 [0.69-1.77],0.6882496918723122
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.35 [1.08-1.68],0.0078263249907543
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,2.65 [1.74-4.03],4.9765071782091385e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,3.03 [1.94-4.74],1.039128892084302e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.04 [0.60-1.81],0.8867726047612549
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.13 [0.86-1.50],0.3746615246765941
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.14 [0.86-1.51],0.3683436937268836
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.25 [1.13-1.39],1.616096448384277e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.31 [0.90-1.91],0.1630936114526223
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.04 [0.87-1.26],0.6414845600478967
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.28 [1.08-1.51],0.0035295708445991
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.29 [1.06-1.57],0.0102246312770097
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.95 [0.63-1.43],0.8010750545302996
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.42 [1.12-1.82],0.0044529799224802
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,2.15 [1.48-3.13],5.390372807922456e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.99 [1.30-3.06],0.0016443936613036
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.90 [1.16-3.11],0.0111794992279407
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.97 [0.58-1.63],0.9010937129071298
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.96 [0.56-1.63],0.8807186051887542
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.03 [0.62-1.72],0.9122331806196188
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.08 [0.87-1.32],0.4894811823188738
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.89 [0.59-1.35],0.5934520473595275
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.02 [0.69-1.52],0.9184050793416704
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.09 [0.70-1.71],0.7027209885756318
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.30 [1.00-1.70],0.0487541145245055
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.29 [0.98-1.71],0.0735458801770377
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.38 [1.29-1.49],2.328226238882889e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.41 [1.29-1.54],1.7763021600142093e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.39 [1.24-1.56],1.9152408297959568e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,3.49 [2.65-4.59],6.052891221291351e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.14 [1.79-2.56],3.2997474735215415e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.37 [2.56-4.43],2.610819750784553e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.66 [2.76-4.83],1.0025341606208129e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.34 [1.18-1.51],3.1950578539380627e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.28 [1.14-1.45],5.264053097263221e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.85 [1.18-2.91],0.0071927022788782
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.91 [1.23-2.97],0.0037578343743507
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.70 [1.32-2.21],5.206050344173369e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.20 [0.75-1.91],0.4457048367019146
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.40 [1.11-1.78],0.0052271438887503
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.43 [1.03-1.98],0.0329154534931653
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.22 [1.02-1.45],0.0297027273255394
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.46 [1.20-1.78],0.0001939474581614
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.35 [1.20-1.51],2.570249794985036e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.44 [0.89-2.34],0.1397621249095147
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.36 [1.05-1.76],0.0218396620750597
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.95 [0.55-1.62],0.8466839713573467
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.19 [0.71-1.98],0.516250775948541
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.18 [0.99-1.42],0.0706708532953224
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.08 [0.88-1.31],0.4615138020262873
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.66 [1.32-2.09],1.5637004630190914e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.65 [1.94-3.63],1.113003733191511e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.27 [2.84-6.41],2.75355516440577e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.63 [1.69-4.09],1.772490068985242e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.50 [1.20-1.89],0.0003934232344402
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.31 [1.15-1.49],5.82408391131758e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.42 [1.07-1.89],0.0142184902592432
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.63 [1.08-2.47],0.01984532798439
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.26 [1.09-1.46],0.0019762190386457
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.55 [0.91-2.65],0.106601324808824
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.25 [0.97-1.61],0.088162659250595
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.18 [0.80-1.75],0.3938305567752359
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.16 [0.74-1.81],0.5154129168628746
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.34 [0.97-1.86],0.0772002810312385
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.28 [0.79-2.08],0.3226142128871989
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.37 [1.10-1.72],0.0052654772944807
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.46 [1.17-1.82],0.0008091747947266
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.96 [1.26-3.04],0.0029333798503429
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.42 [0.94-2.17],0.098833966022139
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.21 [0.82-1.79],0.3244524037592873
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.00 [0.58-1.75],0.986382755037044
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.94 [0.65-1.36],0.756617364942509
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.95 [0.64-1.40],0.7779488154199303
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.68 [1.32-2.12],1.7342684898929557e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,2.05 [1.25-3.38],0.004796788482198
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.43 [0.92-2.21],0.1108152843267478
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.35 [0.95-1.92],0.0907086121559776
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.31 [0.80-2.15],0.2885826584646326
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.37 [1.14-1.65],0.0008449462076198
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.28 [0.95-1.74],0.1059928629560689
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.27 [0.98-1.63],0.069253764242306
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.39 [1.03-1.87],0.0332068019850846
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.31 [1.07-1.60],0.0078045466429853
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.30 [0.74-2.27],0.3573389358945036
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.98 [0.59-1.64],0.9409146113594032
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.00 [0.68-1.47],0.9894957564838232
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.03 [0.96-1.10],0.4606909504180452
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.00 [0.85-1.17],0.992544169397597
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.14 [1.70-2.69],1.2113310025989196e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.39 [0.87-2.22],0.1703513092568153
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.72 [2.46-5.63],4.891807461112436e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,3.98 [2.76-5.76],1.9657215367189265e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.88 [1.91-4.34],4.329986094941745e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.11 [0.87-1.42],0.4111421825964363
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.33 [1.55-3.49],4.312942653965076e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.93 [0.69-1.25],0.6290920695565043
