Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.05 [0.93-1.19],0.4333798151479756
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.13 [1.00-1.28],0.0526939758004212
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.81-1.01],0.0758489944601161
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.92 [0.86-0.99],0.020993934406993
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.90 [0.79-1.03],0.1191352770920943
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.97 [0.86-1.09],0.5790898587385176
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.87 [0.75-1.00],0.0578864173279053
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.99 [0.92-1.05],0.6778594812235785
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.93 [0.81-1.06],0.2695364953368138
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.04 [0.95-1.15],0.3861207288276699
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.97-1.02],0.6841866954038207
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.08 [1.00-1.18],0.0625180962100313
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.18 [1.00-1.38],0.0465531357327721
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.10 [0.98-1.25],0.1052590076893582
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.06 [1.00-1.12],0.035898672489898
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.00 [0.93-1.09],0.9063462553690786
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.96 [0.91-1.01],0.1069341763216003
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.91 [0.83-0.99],0.0322684904543937
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.01 [0.93-1.09],0.8647643373790104
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.05 [0.89-1.23],0.5722136909962605
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.06 [0.94-1.18],0.3481742036612003
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.07 [0.97-1.18],0.1758891164956535
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.06 [0.96-1.17],0.2366010904677791
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.11 [0.97-1.26],0.1365496530523854
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.12 [0.98-1.27],0.0908485615253849
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.00 [0.88-1.14],0.9671088505652804
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.97 [0.84-1.12],0.6930197607443416
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.09 [0.95-1.24],0.2063881716213829
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.09 [1.01-1.17],0.0207462012151404
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.02 [0.98-1.07],0.3383605787995577
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.95-1.06],0.9031895342294476
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.00 [0.89-1.12],0.9892141786489868
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.99 [0.92-1.07],0.8608764550624773
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.97 [0.89-1.06],0.4625092354151386
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.94 [0.90-1.00],0.0382579149615643
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.06 [0.91-1.23],0.4647938270298617
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.05 [0.89-1.22],0.5676565910992649
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.01 [0.95-1.07],0.7722648185206092
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.03 [0.98-1.08],0.2906663663800284
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.02 [0.95-1.10],0.5549914681149217
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.01 [0.88-1.15],0.9201865603428496
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.02 [0.91-1.14],0.7411757961651632
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.04 [0.92-1.17],0.5636172083388095
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.91 [0.81-1.03],0.148969033567457
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.91 [0.81-1.04],0.1593111775150151
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.94 [0.87-1.02],0.1460023214610669
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.78 [0.67-0.90],0.000712707604292
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.00 [0.90-1.11],0.9867341777207774
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.05 [0.92-1.20],0.4631402626839433
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.96 [0.86-1.08],0.5217588613995687
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.99 [0.89-1.10],0.8967048150235684
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.98 [0.85-1.12],0.7164953234613348
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.03 [0.89-1.18],0.7168176697374757
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.93 [0.81-1.06],0.2586182995599623
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.02 [0.92-1.14],0.6611570833687913
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.00 [0.92-1.08],0.9895591356335836
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.04 [0.97-1.11],0.2962214218773964
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.04 [0.92-1.18],0.5032948028648119
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.99 [0.86-1.14],0.8740749694771326
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.04 [0.88-1.21],0.6546900872752788
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.91 [0.84-1.00],0.0463667916072298
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.90 [0.81-0.99],0.0373259103831814
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.07 [0.96-1.19],0.2021709253714145
YES1,Tyrosine-protein kinase Yes,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.07 [0.96-1.18],0.2348814700859093
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.91 [0.79-1.04],0.1676261327001156
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.97 [0.93-1.02],0.2389819209634489
