Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.96 [0.82-1.11],0.561939924682896
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.77 [0.46-1.27],0.3001395776400261
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.72 [0.53-0.98],0.038717749434211
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.13 [0.72-1.77],0.5949934229132212
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.92 [0.66-1.28],0.613645018830724
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.91 [0.63-1.30],0.5974098570201252
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.79 [0.50-1.25],0.3117723772747706
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.87 [0.60-1.26],0.4551115663991437
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.00 [0.87-1.14],0.9823185208873874
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.04 [0.77-1.41],0.7862431919049728
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.96 [0.79-1.15],0.6430409626867255
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.73 [0.51-1.03],0.0689863159369413
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.18 [0.92-1.51],0.1920563622694184
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.06 [0.76-1.48],0.711560998138425
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.93 [0.83-1.03],0.14414157374258
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.93 [0.78-1.11],0.4168654242457286
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.86 [0.58-1.26],0.4362514539143935
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.28 [0.94-1.75],0.1148860945117669
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.90 [0.78-1.04],0.1414603861995886
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.04 [0.91-1.19],0.5186070426283147
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.93-1.11],0.6933000969285448
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.96 [0.59-1.55],0.8602180331082507
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.06 [0.73-1.55],0.7634648762328968
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.07 [0.73-1.56],0.7414598285216782
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.23 [0.85-1.80],0.276766292383231
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.02 [0.75-1.39],0.9080036860733652
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.02 [0.75-1.40],0.8872753205291933
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.03 [0.74-1.43],0.8593080134895497
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.04 [0.90-1.21],0.5781279164057367
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.05 [0.90-1.22],0.5244296585506742
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.16 [0.82-1.63],0.4036940806163759
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.14 [0.81-1.60],0.4640701039110632
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.30 [0.90-1.87],0.1581397883855279
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.10 [0.95-1.29],0.2093683430401937
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.85 [0.61-1.17],0.3170751104858049
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.09 [0.88-1.35],0.4324928327845039
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.08 [0.87-1.36],0.4734338763327564
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.13 [0.79-1.61],0.4960656520892942
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.14 [0.88-1.49],0.3226668816770397
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.08 [0.72-1.60],0.7208148583723262
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.98 [0.86-1.12],0.7848834368469835
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.14 [0.92-1.41],0.2249239937455673
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.17 [0.81-1.69],0.4123827420796921
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.19 [0.89-1.60],0.2422542541045101
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.05 [0.68-1.64],0.8168955978879859
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.02 [0.87-1.19],0.8219328072750429
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.85-1.20],0.9032728864507787
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.10 [0.77-1.56],0.613783495656624
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.99 [0.57-1.72],0.9754022786947624
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.00 [0.63-1.60],0.9870478095113108
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.00 [0.63-1.60],0.9937037728208228
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.93 [0.74-1.17],0.5473917109911663
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.99 [0.63-1.56],0.9609903234759888
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.98 [0.59-1.62],0.937189556645998
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.13 [0.70-1.83],0.6223177319876065
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.85 [0.63-1.15],0.2983325949944967
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.85 [0.63-1.15],0.2894875627176407
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.95-1.15],0.386068458314369
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.90 [0.61-1.32],0.5803171350283856
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.05 [0.89-1.24],0.5669911471483187
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.00 [0.86-1.17],0.9544268857752236
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.05 [0.87-1.25],0.6161961249332146
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.15 [0.82-1.62],0.4206530864008039
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.98 [0.77-1.25],0.8676530827345599
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.20 [0.86-1.68],0.2746310981388156
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.34 [0.96-1.87],0.0852103520583385
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.34 [0.91-1.97],0.1346950226416198
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.02 [0.63-1.63],0.9505139177478203
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.04 [0.86-1.26],0.670518916356647
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.88 [0.58-1.34],0.5476352933284098
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.82 [0.54-1.26],0.3650418218540054
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.71 [0.43-1.18],0.1826970866200732
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.11 [0.88-1.40],0.3776993763325217
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.13 [0.89-1.44],0.3067375090227657
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.06 [0.99-1.13],0.0961564532017809
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.08 [0.99-1.17],0.0754786968796861
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.03 [0.93-1.15],0.5709883986865627
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.16 [0.89-1.52],0.2571148425037638
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.11 [0.94-1.32],0.2135783472376694
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.17 [0.89-1.53],0.2562824755948334
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.24 [0.95-1.62],0.1108609634292062
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.16 [1.04-1.29],0.0069860806267891
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.16 [1.04-1.29],0.0072713877921751
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.37 [0.96-1.94],0.0785836125318639
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.39 [0.98-1.97],0.0680436807504135
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.11 [0.87-1.43],0.3906506107646391
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.02 [0.64-1.62],0.9407036308801188
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.29 [1.07-1.55],0.0078026189472703
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.09 [0.80-1.48],0.581039481547901
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.15 [0.98-1.34],0.0818172899326482
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.12 [0.93-1.34],0.2202789127917365
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.03 [0.93-1.14],0.5846738711188412
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.07 [0.69-1.64],0.7696223061263756
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.93 [0.72-1.21],0.6067102683973711
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.24 [0.81-1.90],0.3194145569341456
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.38 [0.96-1.99],0.0863187520790789
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.84-1.18],0.9995937048649302
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.98 [0.81-1.18],0.8263337501521126
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.15 [0.94-1.40],0.1774559926706734
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.05 [0.78-1.41],0.7474806150745676
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.13 [0.72-1.79],0.5860461274013258
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.29 [0.88-1.88],0.1868144042877449
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.11 [0.90-1.36],0.3310376064225526
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.08 [0.95-1.21],0.2321535834561923
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.19 [0.93-1.51],0.1657903517393822
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.07 [0.72-1.60],0.7299681824170977
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.04 [0.91-1.19],0.5718343030954195
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.20 [0.77-1.85],0.4187014201954884
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.91 [0.70-1.17],0.45755350567503
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.95 [0.66-1.39],0.8063154414825898
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.93 [0.59-1.47],0.7524111208376442
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.12 [0.83-1.51],0.4492154801308248
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.01 [0.63-1.61],0.9683962753365284
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.97 [0.78-1.20],0.7551689932136445
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.00 [0.81-1.24],0.9965162090609344
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.26 [0.87-1.81],0.2160839964657294
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.06 [0.72-1.56],0.7686709109906934
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.83 [0.55-1.25],0.3661837632122172
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.44 [1.05-1.97],0.0234883228212204
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.94 [0.65-1.38],0.7591447912115246
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.88 [0.58-1.33],0.5433251880589552
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.13 [0.91-1.40],0.2558212516757765
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.95 [0.57-1.61],0.8612879811297608
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.04 [0.67-1.61],0.8650908794361497
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.14 [0.85-1.55],0.383741500376304
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.96 [0.60-1.54],0.8736787416943526
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.99 [0.82-1.18],0.8702983190115354
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.93 [0.69-1.26],0.656977829692518
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.08 [0.87-1.35],0.4828742377980786
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.97 [0.72-1.31],0.8652423466039038
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.93 [0.75-1.13],0.4539739084015701
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.03 [0.61-1.73],0.9083594314672526
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.99 [0.60-1.63],0.9615207585371138
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.94 [0.64-1.39],0.7635167651661245
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.00 [0.94-1.06],0.9550381375477236
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.89 [0.76-1.06],0.1997601130937069
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.20 [0.96-1.49],0.1092138068573417
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.16 [0.77-1.75],0.4848405914247907
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.98 [0.54-1.77],0.9363178737103536
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.73 [1.31-2.29],0.0001349263497305
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.48 [1.07-2.04],0.0183700055701108
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.05 [0.83-1.32],0.7010661852574656
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.30 [0.90-1.89],0.167079619802434
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.15 [0.89-1.48],0.2847801678026098
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.94 [0.62-1.44],0.7880298732077187
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.03 [0.92-1.16],0.574414675847043
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.17 [0.82-1.66],0.3799812419457269
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.90 [0.57-1.42],0.6438432927017806
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.05 [0.84-1.32],0.6582628988460534
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.77 [0.51-1.16],0.2123086902561682
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.05 [0.91-1.21],0.4725961190089355
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.88 [0.68-1.14],0.3457730841918817
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.70 [0.37-1.31],0.2668771511360885
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.07 [0.66-1.74],0.777913767448153
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.82 [0.51-1.32],0.4101880422734615
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.93 [0.59-1.45],0.7467894795008376
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.89 [0.60-1.34],0.5823603728283028
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.09 [0.88-1.36],0.4269695116330648
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.35 [0.99-1.83],0.0538975215042031
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.00 [0.67-1.48],0.986336071234454
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.79 [0.46-1.36],0.3936164636919828
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.80-1.23],0.9608294945743368
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.09 [0.73-1.62],0.6875810971513062
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.08 [0.81-1.44],0.5988058002848711
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.91-1.08],0.8044125958456343
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.87 [0.64-1.16],0.33609732591238
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.63 [0.34-1.18],0.1460760548876297
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.90 [0.58-1.39],0.6261686712057225
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.97 [0.80-1.18],0.74716760141993
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.03 [0.81-1.31],0.8225209744576538
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.85-1.19],0.9486439750763076
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.11 [0.85-1.45],0.4648440104432726
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.93 [0.72-1.21],0.6020693162698736
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.29 [0.90-1.86],0.1629682561095361
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.15 [0.84-1.57],0.3768693219503635
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.13 [0.86-1.48],0.382443049562775
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.17 [0.90-1.53],0.2360162374426329
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.13 [0.78-1.63],0.511260966611172
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.05 [0.72-1.54],0.7985080328171892
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.75 [0.45-1.24],0.2661913454925951
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.74 [0.43-1.30],0.2976948794473559
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.85 [0.53-1.38],0.5159522340637557
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.05 [0.84-1.31],0.6565796900000582
