Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.72 [0.49-1.06],0.0951814646544305
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.94 [0.70-1.26],0.6880706451030085
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.85 [0.71-1.02],0.0770148576445459
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.92 [0.72-1.17],0.4828813975884345
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.11 [0.77-1.58],0.5845216894791867
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.04 [0.94-1.14],0.4782724300607643
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.10 [0.88-1.37],0.4254041209192355
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.14 [0.93-1.40],0.2059737206463857
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.14 [0.93-1.40],0.2059737206463857
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.99 [0.89-1.11],0.8957058544539778
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.00 [0.89-1.11],0.938278703860604
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.99 [0.89-1.11],0.9037377678560204
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.99 [0.89-1.11],0.9063470163458612
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.03 [0.76-1.38],0.8594938447232497
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.04 [0.75-1.45],0.8140611413443251
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.04 [0.74-1.45],0.8390058213376462
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.97 [0.67-1.41],0.8831395238787011
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.95 [0.69-1.30],0.7491459157544231
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.86 [0.69-1.08],0.1966385068668149
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.72 [0.50-1.04],0.0784983568426566
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.03 [0.97-1.08],0.3245769773836523
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.94 [0.80-1.11],0.4758265458309277
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.99 [0.71-1.37],0.9362913652253922
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.97 [0.69-1.37],0.8674473194836394
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.12 [0.86-1.46],0.4124225587572668
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.99 [0.72-1.35],0.9394339022165036
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.98 [0.71-1.34],0.8850272637752262
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.94 [0.67-1.32],0.7319389559339838
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.76 [0.50-1.17],0.2136459500894562
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.88 [0.55-1.41],0.6067216310743033
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.00 [0.83-1.21],0.9921537651135912
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.93-1.08],0.9612014886763152
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.88-1.22],0.6981761434256365
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.99 [0.88-1.11],0.8513899563711593
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.90 [0.62-1.33],0.6095495011466894
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.18 [0.99-1.42],0.0705670228821647
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.96 [0.62-1.46],0.8357271533730074
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.12 [0.89-1.41],0.3327079605866377
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.86 [0.63-1.17],0.3324620160386308
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.79 [0.54-1.17],0.2367964539593343
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.91 [0.67-1.22],0.5151722568447924
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.05 [0.94-1.17],0.3578810080431459
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.04 [0.80-1.35],0.7766077060509512
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.96 [0.82-1.12],0.5807324260687701
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.00 [0.78-1.27],0.987483297219483
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.10 [0.88-1.37],0.4092471473531653
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.95 [0.69-1.31],0.7653335849623256
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.00 [0.92-1.09],0.946867423162014
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.02 [0.89-1.16],0.8102535330726821
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.68 [0.48-0.97],0.0352481172548207
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.87 [0.61-1.24],0.4442002949066175
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.04 [0.94-1.16],0.4245628486126303
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.95 [0.84-1.07],0.3907124570767459
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.00 [0.93-1.07],0.9283789948990698
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.13 [0.79-1.60],0.5079891027122032
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.98 [0.70-1.39],0.9276179295733824
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.99 [0.70-1.39],0.9404280028983908
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.02 [0.70-1.50],0.9013981109315166
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.77 [0.56-1.05],0.0964838079054136
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.77 [0.56-1.05],0.0994838646357541
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.73 [0.52-1.03],0.0732391767323374
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.99 [0.87-1.12],0.8825874134394257
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.99 [0.87-1.12],0.8729130114020799
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.91 [0.65-1.27],0.5748290338628625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.91 [0.65-1.27],0.5773422820986269
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.93 [0.62-1.39],0.7154040854428985
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.01 [0.89-1.15],0.8558523835071902
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.88 [0.68-1.15],0.353395484862409
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.19 [1.02-1.39],0.030636237802993
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.20 [1.02-1.42],0.0288586967627823
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.01 [0.73-1.41],0.945738001934473
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.01 [0.79-1.30],0.9413241260166476
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.97 [0.67-1.39],0.855328672102
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.93 [0.83-1.04],0.1857176595968516
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.94 [0.77-1.15],0.5516530905963207
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.68 [0.43-1.08],0.1019011805120788
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.37 [1.12-1.67],0.0021515532964096
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.32 [1.00-1.75],0.0506349466981269
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.05 [0.93-1.19],0.4520677454549812
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.99 [0.86-1.14],0.8905670618147699
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.23 [0.95-1.59],0.1228716782189862
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.96 [0.60-1.54],0.8521435351826991
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.37 [1.04-1.80],0.0227435184316251
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.36 [1.04-1.79],0.0237623374959394
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.16 [1.00-1.36],0.0550677182553015
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.25 [0.93-1.68],0.1434439375309439
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.32 [0.97-1.79],0.0800831952661756
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.85 [0.51-1.41],0.5262074372724965
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.17 [0.97-1.41],0.0997496797737535
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.16 [0.96-1.41],0.1223292872912928
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.00 [0.93-1.09],0.9171303506238276
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.02 [0.76-1.37],0.8777065272229312
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.99 [0.86-1.15],0.901357011750488
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.91-1.18],0.572740868858407
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.01 [0.86-1.18],0.9225210306933586
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.13 [0.85-1.50],0.4053582414171711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.95 [0.77-1.16],0.5964975181147616
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.88 [0.62-1.26],0.5023333941666472
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.96 [0.65-1.41],0.8264514042624549
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.98 [0.64-1.51],0.9278362527733364
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.53 [0.30-0.93],0.0260711897660595
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.03 [0.88-1.21],0.7243813431610904
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.07 [0.79-1.45],0.6795581470375711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.78 [0.54-1.13],0.1948966937272612
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.68 [0.43-1.07],0.092569607305413
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.08 [0.89-1.32],0.4315474171576016
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.07 [0.87-1.32],0.542981004968585
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.98 [0.92-1.04],0.4697307856275831
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.97 [0.90-1.04],0.3417121662283829
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.91 [0.83-1.01],0.074652592582946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.01 [0.79-1.30],0.9139062012213476
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.96 [0.83-1.12],0.6202003102405693
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.03 [0.80-1.32],0.8012728116185398
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.01 [0.78-1.32],0.9233359603166452
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.96 [0.87-1.06],0.4211527533934096
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.96 [0.87-1.06],0.4328151227341718
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.90 [0.60-1.35],0.6180731170701896
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.95 [0.64-1.42],0.8129137492991205
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.86 [0.68-1.10],0.2375450549365104
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.71 [0.44-1.13],0.1451034685350445
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.06 [0.89-1.26],0.5280721982777384
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.10 [0.87-1.40],0.431950444032732
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.95 [0.83-1.10],0.526163066836516
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.84 [0.70-1.01],0.057079716139622
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.94 [0.86-1.03],0.1956793795693692
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.13 [0.81-1.56],0.4718639753639788
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.83 [0.66-1.05],0.120233464752733
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.85 [0.52-1.36],0.4920851156880413
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.21 [0.87-1.68],0.2612794159242206
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.98 [0.85-1.13],0.7783883657874293
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.98 [0.83-1.14],0.7586737451674144
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.88 [0.72-1.08],0.2300327750450606
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.08 [0.85-1.38],0.515994609174216
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.44 [1.09-1.89],0.009181553234351
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.95 [0.63-1.41],0.7865129461022973
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.06 [0.90-1.26],0.4783232851650898
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.04 [0.94-1.15],0.4823936597706917
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.08 [0.88-1.33],0.4745938766197165
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.03 [0.74-1.43],0.8666437550341366
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.05 [0.94-1.17],0.4353963466464757
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.16 [0.79-1.69],0.4543519621106368
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.97 [0.79-1.19],0.7933152695630761
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.96 [0.70-1.31],0.7814899646946324
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.86 [0.58-1.29],0.4695208607586741
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.02 [0.79-1.33],0.871399223312916
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.06 [0.74-1.52],0.7591998909525507
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.97 [0.81-1.16],0.7347387829209224
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.94 [0.78-1.13],0.5228020154156934
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.78 [0.50-1.22],0.280400555554524
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.86 [0.60-1.25],0.4429977771593206
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.82 [0.57-1.16],0.2618233924164914
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.02 [0.66-1.56],0.9384543262603862
