Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42241,138,0.90 [0.78-1.05],0.1701712665602106
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43957,95,0.84 [0.71-1.00],0.0558697842763046
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33645,465,0.98 [0.90-1.07],0.6484353787373797
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36878,3698,0.97 [0.94-1.00],0.0430024795659143
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,33765,585,1.05 [0.97-1.13],0.2411321067819186
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34380,1200,0.96 [0.91-1.01],0.0881182605579038
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33312,132,1.01 [0.87-1.18],0.8957693064619598
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33543,363,0.97 [0.89-1.07],0.5883592117603857
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33280,100,1.03 [0.86-1.23],0.7671666177726035
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33433,253,0.92 [0.83-1.03],0.1587773301201224
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33402,222,1.06 [0.94-1.19],0.3686877056363854
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43928,157,1.07 [0.92-1.23],0.3837658095579858
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33398,218,0.93 [0.83-1.05],0.2364727074373251
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34562,1382,0.96 [0.91-1.00],0.0652096733354
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43881,214,1.03 [0.92-1.17],0.5859291889629497
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33920,740,0.98 [0.92-1.05],0.541779221750618
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33469,289,0.92 [0.83-1.02],0.1031082858076318
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43868,275,0.92 [0.83-1.02],0.1303612762207246
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43838,171,1.02 [0.89-1.17],0.7661070930398866
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Hernia,38711,2769,1.01 [0.97-1.04],0.715442319957716
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36968,1026,1.00 [0.94-1.05],0.8707952699275069
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36152,210,1.02 [0.90-1.16],0.7337319010257114
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,36109,167,0.87 [0.76-1.00],0.0431867777526265
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37415,1473,1.03 [0.98-1.08],0.1911033047205809
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42485,1312,1.04 [0.99-1.09],0.1697759375871436
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34653,3435,0.98 [0.95-1.02],0.3392476867502642
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43575,106,1.04 [0.88-1.24],0.6285956253862679
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44040,143,1.08 [0.93-1.26],0.2848436980620196
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,41316,143,1.09 [0.94-1.26],0.2726471106880872
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41283,110,1.05 [0.89-1.25],0.5489281555016461
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43916,233,1.06 [0.94-1.19],0.3307073619232531
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41406,233,1.06 [0.94-1.19],0.3184474278351638
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41380,207,1.05 [0.93-1.19],0.4313739633686416
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42243,1070,1.03 [0.97-1.08],0.3603472876888988
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42231,1058,1.03 [0.97-1.08],0.3675385255650026
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31390,172,1.00 [0.87-1.14],0.9862262205336724
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43356,172,1.00 [0.88-1.15],0.9609757503385528
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31333,115,1.04 [0.88-1.22],0.6637790437604554
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32247,1029,0.98 [0.93-1.04],0.5843601735503262
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31503,285,0.98 [0.88-1.09],0.7375742874341045
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31706,488,1.04 [0.96-1.13],0.3585614527941411
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Constipation,41421,440,1.04 [0.95-1.13],0.4033722354698631
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43378,156,1.02 [0.88-1.17],0.828507873109523
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31471,253,0.95 [0.85-1.06],0.3459577969879013
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31345,127,0.93 [0.80-1.09],0.3659304559760999
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32729,1511,0.99 [0.94-1.03],0.566947819116061
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31683,465,0.89 [0.82-0.97],0.0087904664230035
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43353,131,1.03 [0.88-1.20],0.7305915990310864
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,42758,207,0.75 [0.66-0.84],1.2416369554473558e-06
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42665,114,0.76 [0.65-0.89],0.0008713859541081
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41791,1046,1.00 [0.94-1.06],0.9614648272136372
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41585,840,1.00 [0.94-1.06],0.9998643958417746
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,40911,166,1.07 [0.93-1.23],0.3404018178610016
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40826,81,1.17 [0.96-1.43],0.1301830751518608
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40854,109,0.89 [0.76-1.05],0.1732404295248776
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43840,109,0.89 [0.75-1.05],0.1574385976244963
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41806,528,1.04 [0.96-1.12],0.3275009311156258
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41395,117,1.10 [0.93-1.30],0.2706859241946916
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,41375,97,1.11 [0.92-1.33],0.272252125605278
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41363,85,1.09 [0.90-1.32],0.3857911623018328
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41615,337,1.03 [0.93-1.13],0.5705418378404836
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,41603,325,1.02 [0.93-1.13],0.6378669817497612
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38761,2654,0.96 [0.92-0.99],0.0131862043725541
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43377,181,0.97 [0.85-1.11],0.6948906873999048
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43437,781,0.96 [0.90-1.03],0.2506901772196521
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41441,973,0.97 [0.91-1.03],0.2784641319577572
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42586,688,0.95 [0.89-1.01],0.1139230034779618
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42049,151,0.87 [0.76-1.00],0.0505413190235841
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42335,437,0.96 [0.88-1.05],0.3524146722134876
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43660,152,0.94 [0.82-1.09],0.4295416725401842
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43627,119,0.99 [0.84-1.16],0.863066131127872
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43600,92,0.98 [0.81-1.17],0.7987359650584688
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42758,102,1.10 [0.92-1.32],0.2776609823817643
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43275,619,0.96 [0.89-1.03],0.217456823585735
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40623,155,0.96 [0.83-1.10],0.5335381909464951
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40634,166,0.91 [0.79-1.04],0.1505946698906117
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40595,127,0.94 [0.80-1.09],0.4052413792313069
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40838,370,0.98 [0.89-1.07],0.6287943964159826
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40806,338,0.95 [0.86-1.05],0.3194660043617044
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31838,6862,1.00 [0.98-1.03],0.9273838100006124
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34608,3995,1.01 [0.98-1.04],0.6979893686904433
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39791,2089,1.04 [1.00-1.08],0.0548665426376874
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,259,1.02 [0.91-1.14],0.7107154902025739
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31402,789,0.95 [0.89-1.01],0.1010654324096216
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43418,248,1.02 [0.91-1.15],0.6767340214741373
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43436,226,1.04 [0.92-1.17],0.5484086592986895
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32582,1969,1.03 [0.99-1.08],0.1780167270402157
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37021,1969,1.03 [0.99-1.08],0.1447278060401545
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30735,122,0.92 [0.78-1.08],0.3124287774875273
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43194,118,0.90 [0.77-1.06],0.2071899061760067
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30979,366,0.89 [0.81-0.98],0.0139184605903309
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30733,120,0.88 [0.75-1.04],0.1304705445670376
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31110,497,1.05 [0.97-1.14],0.2425592735797048
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43863,251,1.13 [1.01-1.27],0.0359992617778201
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31520,907,1.06 [1.00-1.13],0.0604819524764126
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31267,654,0.98 [0.91-1.06],0.625034724562862
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32842,2229,1.00 [0.96-1.04],0.8494350917131802
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30733,120,1.06 [0.90-1.25],0.4858636226882631
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31019,406,0.96 [0.88-1.05],0.4186281679721152
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30705,92,1.01 [0.83-1.21],0.9419486436582876
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30719,106,0.97 [0.82-1.16],0.7601192734614656
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31443,830,1.02 [0.96-1.09],0.5002886106139659
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31332,719,1.02 [0.96-1.09],0.5309219405024355
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34183,480,1.00 [0.92-1.09],0.9984756362847392
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43171,247,0.90 [0.80-1.00],0.05917825075448
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43021,97,1.09 [0.91-1.31],0.3672816868739891
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38221,113,0.91 [0.77-1.07],0.260375159986703
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38627,519,0.91 [0.84-0.99],0.0206705563330245
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39715,1607,0.96 [0.91-1.00],0.0537483173746951
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38437,329,0.93 [0.85-1.03],0.1733415820475032
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38257,149,0.88 [0.76-1.02],0.0802400024083834
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39379,1271,0.97 [0.92-1.02],0.2456112247101594
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38197,89,1.11 [0.92-1.34],0.2955564337396505
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38520,412,1.00 [0.92-1.09],0.9961143801660204
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38281,173,1.02 [0.89-1.16],0.8087472419587454
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38243,135,0.95 [0.81-1.10],0.4764396306813897
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38339,231,0.95 [0.84-1.06],0.3551458158030284
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38222,114,1.02 [0.86-1.21],0.8270305043940627
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38643,535,0.99 [0.92-1.07],0.8555384285482298
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38234,532,1.05 [0.97-1.14],0.1905435278633139
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37820,118,1.00 [0.85-1.18],0.9694664536927704
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37853,151,0.97 [0.84-1.12],0.6888446602721363
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37872,170,1.18 [1.03-1.36],0.018829008438576
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37787,85,1.02 [0.84-1.24],0.8403239921372966
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37906,204,1.02 [0.90-1.15],0.7708617979507815
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37884,182,0.99 [0.87-1.13],0.8549080434583906
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38145,443,1.03 [0.94-1.12],0.5456291196166789
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37802,100,0.94 [0.79-1.13],0.5217343435309116
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37829,127,1.02 [0.87-1.19],0.8441537644126583
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37909,207,1.05 [0.93-1.19],0.444974940248533
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37813,111,0.90 [0.76-1.06],0.1934771585444419
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38482,780,1.04 [0.98-1.11],0.219763090521639
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38000,298,0.99 [0.89-1.09],0.8179048303446138
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38126,424,1.05 [0.96-1.14],0.3089573224201875
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40901,300,0.91 [0.82-1.01],0.0690983841300402
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41269,668,0.91 [0.85-0.97],0.0068239985662401
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40684,83,0.94 [0.78-1.14],0.5421222869550626
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40695,94,0.94 [0.79-1.13],0.5212216109386416
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40770,169,0.89 [0.78-1.02],0.1033868675404943
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35159,7254,0.97 [0.95-1.00],0.0335448919038385
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17492,1066,1.00 [0.94-1.05],0.8765504981244613
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39864,367,0.98 [0.90-1.08],0.7101518018765819
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39605,108,1.07 [0.90-1.27],0.4346522207617437
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40092,75,0.96 [0.78-1.18],0.7281027441721333
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40101,84,0.98 [0.81-1.19],0.8695941594223938
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40113,96,0.88 [0.74-1.05],0.1609559640598797
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43516,406,1.01 [0.92-1.10],0.8435501215621557
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43419,114,1.13 [0.95-1.34],0.1570095747128893
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43398,288,1.02 [0.92-1.13],0.6996036479304664
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43257,147,1.03 [0.89-1.19],0.7311795177059608
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40392,1782,0.98 [0.94-1.02],0.3113459734187908
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38763,153,0.89 [0.77-1.02],0.0993963033158103
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38743,133,1.08 [0.92-1.26],0.3452624167435503
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39070,460,0.95 [0.87-1.03],0.1977460725691435
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38803,193,0.92 [0.81-1.04],0.1720416604679964
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39784,1174,1.00 [0.94-1.05],0.8653167722412444
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16904,478,1.02 [0.94-1.11],0.6654008983662528
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16511,85,0.96 [0.80-1.17],0.7015716443881568
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16511,85,1.01 [0.84-1.23],0.9024033115760997
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16558,132,0.99 [0.85-1.15],0.8590050402968394
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16562,136,1.13 [0.97-1.32],0.1198481896159832
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16599,173,0.94 [0.82-1.07],0.3415282097313806
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23604,414,0.91 [0.84-0.99],0.0339654676734228
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23319,129,0.88 [0.76-1.03],0.1052685745864858
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23328,138,0.95 [0.82-1.11],0.5436437847953968
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23294,104,0.88 [0.74-1.04],0.141974299994507
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23536,487,0.98 [0.90-1.06],0.629920556261077
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23165,116,0.94 [0.80-1.11],0.4646153385819294
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23266,217,1.02 [0.90-1.15],0.7665690239894044
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21778,3983,0.99 [0.96-1.02],0.6277239094536442
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18099,304,1.10 [0.99-1.22],0.0773048737242245
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17880,85,1.33 [1.08-1.63],0.0061813303268093
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17937,142,1.02 [0.88-1.18],0.8163827686197724
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18486,691,1.02 [0.95-1.09],0.6267603589774442
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18136,341,0.96 [0.87-1.06],0.3993985686761708
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18620,825,0.97 [0.91-1.03],0.2888264350354027
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18063,268,0.89 [0.80-0.99],0.030128410544607
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18180,385,1.03 [0.94-1.13],0.5413738123348113
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17882,87,1.11 [0.92-1.35],0.270872596892825
