Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.46 [0.90-2.36],0.1260839787001942
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.40 [1.04-1.89],0.0263116339404915
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.97 [0.68-1.39],0.8613938450650583
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.83 [0.54-1.28],0.4036461430204117
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.47 [1.06-2.02],0.0202200824188845
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.20 [1.04-1.38],0.0102787340656213
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.91 [0.63-1.31],0.6141323605548011
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.96 [0.79-1.17],0.695259208148024
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.04 [0.76-1.41],0.8101521355348598
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.43 [1.06-1.92],0.0185608431129262
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.82 [0.54-1.24],0.3562718428443927
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.10 [0.99-1.22],0.075700816832715
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.10 [0.93-1.30],0.2610913746984267
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.73 [0.50-1.05],0.085161043664784
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.08 [0.73-1.59],0.7070159572947067
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.02 [0.89-1.18],0.7403977607655874
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.14 [0.98-1.31],0.0806710993913521
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.06 [0.96-1.16],0.2435189968148775
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.41 [0.87-2.29],0.1655145314081896
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.52 [1.02-2.28],0.0411571521779044
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.53 [1.02-2.29],0.0379851290053556
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.84 [1.20-2.83],0.0051477415906724
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.03 [0.73-1.45],0.8615161120068959
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.04 [0.74-1.46],0.8238906357298046
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.07 [0.75-1.54],0.6989328905832628
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.12 [0.96-1.31],0.1619064313945851
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.11 [0.95-1.31],0.1967169644180523
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.73 [0.48-1.11],0.1416739150308563
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.74 [0.49-1.13],0.1620272996984355
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.80 [0.48-1.33],0.3861121296187303
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,0.86 [0.72-1.02],0.0743699332646022
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.45 [1.09-1.94],0.0116199086464394
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.12 [0.88-1.41],0.358851394289071
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.17 [0.92-1.49],0.1976139986518869
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.95 [0.62-1.47],0.8252103079111017
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.52 [1.12-2.07],0.0069777758018832
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.92 [1.30-2.82],0.0009424113074856
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.09 [0.95-1.26],0.1963719565085036
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.98 [0.77-1.25],0.8653042911173723
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.98 [0.61-1.57],0.9310871833743782
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.18 [1.64-2.88],6.066220193732116e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.48 [0.95-2.30],0.0807173647915141
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.85 [0.72-1.01],0.0618133957027714
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.82 [0.68-0.98],0.033278522308013
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,0.68 [0.45-1.03],0.0675426705886597
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.98 [0.56-1.72],0.9341994627295755
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.34 [0.85-2.11],0.2025012805682219
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.34 [0.85-2.11],0.2010620723895698
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.12 [0.90-1.40],0.3204996215164721
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.14 [0.71-1.82],0.5858933302850273
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.15 [0.69-1.94],0.5871982526534781
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.94 [0.54-1.65],0.8348808638067711
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.11 [0.84-1.46],0.4744995984932423
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.12 [0.85-1.49],0.409593053749774
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.08 [0.97-1.20],0.1515614030533748
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,0.96 [0.64-1.42],0.8242581738948281
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.97 [0.80-1.17],0.7205103155347016
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.11 [0.94-1.31],0.2253315017420315
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.20 [0.98-1.46],0.0709452025020978
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.03 [0.68-1.57],0.882254848226903
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.23 [0.97-1.57],0.0931998527220478
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.99 [0.65-1.50],0.965188308326667
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.86 [0.53-1.39],0.5390143172983316
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.01 [0.59-1.72],0.9727527934608328
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.16 [0.69-1.94],0.5696060602740505
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.21 [0.72-2.04],0.4687903967585322
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.12 [0.67-1.86],0.6749461776508215
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.91 [0.74-1.13],0.4141827026788633
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.99 [0.65-1.50],0.9552516657389772
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.88 [0.58-1.33],0.5369326753143155
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.82 [0.51-1.32],0.4066064905496501
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.11 [0.85-1.46],0.433931747851739
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.07 [0.80-1.42],0.6533343003170955
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.19 [1.11-1.28],3.1773275555464952e-06
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.25 [1.14-1.37],7.166097142683702e-07
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.28 [1.14-1.43],2.670928164886575e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.54 [1.15-2.08],0.0040318722491736
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.40 [1.18-1.67],0.0001661760937669
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.36 [0.99-1.86],0.0589975667615575
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.21 [0.86-1.70],0.281131128244758
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.26 [1.12-1.43],0.0001782687483442
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.22 [1.08-1.38],0.0011088650216752
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.40 [0.89-2.20],0.1498902453260868
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.44 [0.93-2.22],0.1012910930457355
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.41 [1.08-1.82],0.0100548289291497
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.31 [0.84-2.06],0.2353791987708811
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.24 [0.97-1.57],0.0827366558928109
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.11 [0.79-1.56],0.5354279108702331
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.26 [1.05-1.50],0.0108064466359194
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.45 [1.20-1.76],0.000143645764794
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.26 [1.13-1.41],5.984760391287522e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.74 [1.11-2.75],0.0163155620491341
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.05 [0.80-1.38],0.7202764035694078
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.51 [0.91-2.51],0.1075575144501716
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.38 [0.83-2.31],0.2139065442021912
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.15 [0.96-1.39],0.1295566239182726
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.19 [0.98-1.45],0.0806360355272725
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.29 [1.02-1.62],0.0314137543058917
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.73 [0.50-1.06],0.0989575968800178
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.68 [0.38-1.20],0.1815780328512181
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.11 [1.40-3.18],0.0003396559849153
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.44 [1.16-1.79],0.0009542909136905
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.07 [0.94-1.22],0.3257775681563147
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.39 [1.06-1.83],0.0168972104698978
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.38 [0.91-2.08],0.1300789279392268
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.98 [0.85-1.15],0.8397544782795022
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.77 [0.43-1.37],0.3753260727739407
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.95 [0.73-1.24],0.7192711978627884
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.01 [0.68-1.50],0.9662712954278154
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.26 [0.81-1.95],0.2988221096788458
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.90 [0.64-1.26],0.5361839895891136
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.32 [0.82-2.12],0.2559843145732134
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.03 [0.82-1.30],0.7798516072868578
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.51 [1.23-1.86],0.0001083183786145
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.72 [1.14-2.60],0.010200651970265
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.80 [1.24-2.62],0.002158246269046
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.38 [0.95-2.01],0.0906498355999483
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.77 [0.43-1.37],0.3707069092052124
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.29 [0.91-1.84],0.1559458780602659
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.48 [1.03-2.13],0.0352176283338499
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.38 [1.09-1.75],0.0069813847270417
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.33 [0.79-2.24],0.2804092805786284
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.21 [0.78-1.88],0.4042076947299949
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.25 [0.88-1.77],0.2046461467896742
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.45 [0.90-2.31],0.1228891277964752
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.15 [0.95-1.39],0.1412107518162631
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.97 [0.71-1.33],0.858431236710703
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.10 [0.85-1.42],0.4682241042145949
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.32 [0.98-1.77],0.0663101513574825
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.24 [1.02-1.51],0.0331953112610629
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.75 [1.07-2.84],0.0255305897853084
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.92 [0.54-1.56],0.7527360741010708
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.00 [0.68-1.49],0.9896575245376332
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.98 [0.91-1.05],0.5773976624911499
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.84-1.17],0.9418268433913914
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.67 [1.34-2.08],5.047999399315492e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.28 [0.81-2.03],0.2824411814359009
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.09 [1.42-3.08],0.000187265983357
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.84 [1.25-2.71],0.0020060205371051
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.22 [1.56-3.17],1.0895516212198951e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.86 [0.67-1.12],0.269487015990388
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.36 [0.88-2.10],0.1671877201333099
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.81 [0.60-1.10],0.1858524863902928
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.11 [0.73-1.69],0.6137670851244339
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.98 [0.86-1.11],0.7233707590834622
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.95 [0.63-1.43],0.7937716539609749
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.09 [0.70-1.69],0.7146906235287435
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,0.90 [0.70-1.15],0.3943775017093545
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.28 [0.90-1.83],0.1711598455182298
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.01 [0.86-1.18],0.9234732514337252
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.99 [0.78-1.27],0.9629719057253388
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.07 [0.62-1.87],0.7986158671837401
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.96 [0.54-1.69],0.8848212085075924
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.03 [0.67-1.59],0.8819057930883704
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.12 [0.72-1.74],0.6133717803336576
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.14 [0.78-1.65],0.5064531914491841
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.39 [1.09-1.77],0.0089269193350569
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.46 [0.95-2.25],0.0857856088439952
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.55 [1.04-2.30],0.0322897666414663
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.44 [0.89-2.33],0.1385794055317554
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.22 [0.96-1.54],0.1007637052829807
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.25 [0.78-2.01],0.3590134311882992
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.31 [0.93-1.84],0.1191853352237074
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.81-0.99],0.0231863506989455
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.12 [0.83-1.51],0.4530540268020014
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.17 [0.66-2.07],0.592827218992113
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.35 [0.91-2.02],0.1358175069365461
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.78 [0.63-0.96],0.0218031004536571
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.12 [0.85-1.49],0.4218139849629008
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.91 [0.75-1.10],0.3305551545718878
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.85 [0.61-1.19],0.3483066124001884
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.83 [0.62-1.10],0.1965932426376416
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.88 [0.49-1.59],0.6710124824511007
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.94 [0.61-1.44],0.7832883563583813
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.13 [0.80-1.60],0.4987409503758985
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.17 [0.82-1.67],0.375985055543734
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.20 [0.75-1.91],0.4543872355826103
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.10 [0.70-1.72],0.6921835072234408
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.68 [0.41-1.13],0.1356826810797287
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.83 [0.48-1.46],0.5270747517345609
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.75 [0.45-1.24],0.259077538355558
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.85 [0.65-1.12],0.2494573535390863
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.97 [0.82-1.14],0.7199569111670607
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.98 [0.80-1.19],0.8245380401705587
