Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.97 [0.85-1.09],0.5850005389995072
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.06 [0.98-1.15],0.1494347408207064
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.15 [0.94-1.40],0.1643295271105296
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.15 [0.96-1.37],0.1220335738463406
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.09 [0.98-1.20],0.0991820515798358
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.08 [0.94-1.25],0.2763071167442255
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.04 [0.81-1.35],0.7514422748606601
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.06 [1.00-1.13],0.0710576370774126
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.03 [0.88-1.19],0.7262635753778597
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.04 [0.91-1.20],0.558133758533377
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.04 [0.91-1.20],0.558133758533377
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.05 [0.98-1.12],0.2074835276427951
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.05 [0.98-1.13],0.1551248422029615
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.05 [0.98-1.13],0.1767337232405822
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.05 [0.98-1.12],0.1876929439107405
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.01 [0.83-1.23],0.91394480870244
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.03 [0.83-1.30],0.7653674268460786
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.04 [0.83-1.30],0.7548191954401086
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.94 [0.74-1.19],0.5970501760353872
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.87 [0.72-1.05],0.1504573278733491
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.96 [0.85-1.09],0.5474971177749659
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.10 [0.91-1.32],0.330200772359473
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.99 [0.96-1.02],0.4885090061078297
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.00 [0.91-1.10],0.9748616429614558
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.93 [0.76-1.14],0.5032587267528914
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.94 [0.76-1.17],0.5921510320801544
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.04 [0.86-1.25],0.716394794605574
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.04 [0.85-1.26],0.7072142192003337
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.96 [0.79-1.17],0.6993030971895176
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.03 [0.84-1.26],0.781894450148713
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.83 [0.67-1.04],0.1001364967201034
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.74 [0.57-0.97],0.0262500196628844
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.00 [0.88-1.13],0.9801849341361814
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.97 [0.93-1.01],0.1568948200759605
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.04 [0.93-1.15],0.5169345028523966
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.92 [0.85-0.99],0.0312547139047641
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.00 [0.80-1.25],0.9913160616421948
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.02 [0.89-1.17],0.7321825847332146
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.07 [0.83-1.39],0.5959339670656564
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.90 [0.77-1.06],0.2275093928212769
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.08 [0.91-1.29],0.3846507885453912
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.08 [0.87-1.33],0.4920723946859572
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.99 [0.83-1.19],0.9412925768933708
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.96 [0.90-1.03],0.2801006098011828
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.02 [0.86-1.21],0.7952494894046169
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.96 [0.87-1.06],0.4037686121517375
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.92 [0.79-1.08],0.3133141124292516
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.89 [0.76-1.03],0.120587732628107
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.03 [0.85-1.24],0.7887401497045448
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.01 [0.96-1.06],0.8034240405048615
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.00 [0.92-1.09],0.914065703856256
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.03 [0.86-1.23],0.7250430469167815
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.89 [0.73-1.08],0.2346789680248964
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.03 [0.96-1.10],0.3955237974683289
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.06 [0.99-1.14],0.1022780515161772
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.96 [0.92-1.01],0.0860402778128352
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.20 [0.94-1.53],0.1505517731140682
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.21 [0.98-1.49],0.0785767026197606
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.21 [0.98-1.50],0.072298110046895
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.18 [0.93-1.50],0.1795300257689238
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.03 [0.87-1.22],0.7509227683736686
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.03 [0.87-1.22],0.7166388873284364
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.01 [0.85-1.21],0.8750373573645319
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.05 [0.97-1.14],0.225215690339962
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.05 [0.97-1.13],0.2732982380471123
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.07 [0.87-1.30],0.51948450404242
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.08 [0.88-1.31],0.4598551751112596
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.13 [0.89-1.45],0.3123004888376948
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.98 [0.90-1.07],0.6877890700427585
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.97 [0.83-1.13],0.715096550736283
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.10 [0.98-1.24],0.1003990776477866
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Constipation,41984,448,1.11 [0.98-1.25],0.1079473199216701
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.96 [0.78-1.18],0.7292780383172313
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.90 [0.76-1.05],0.1765931983425835
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.88 [0.70-1.11],0.2787818813860201
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.94 [0.88-1.01],0.0747338982716693
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.91 [0.80-1.02],0.1132013394420212
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.98 [0.78-1.22],0.8262901266672387
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.79 [0.66-0.94],0.0067955883036887
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.85 [0.67-1.08],0.1844319859219354
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.04 [0.95-1.12],0.4033593954737229
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.03 [0.94-1.13],0.4817003167136301
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.13 [0.93-1.38],0.2148559823750644
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.08 [0.81-1.43],0.6015061260940942
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.99 [0.78-1.27],0.9505504318877344
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.99 [0.77-1.26],0.927196613674716
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.14 [1.02-1.27],0.025656018948802
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.08 [0.85-1.37],0.5242014553538195
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.11 [0.85-1.43],0.4470132075424985
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.32 [0.99-1.74],0.0543930406374135
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.12 [0.97-1.29],0.1120993965625713
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.11 [0.96-1.28],0.1708066432825314
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.96 [0.91-1.01],0.1447626011839379
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.04 [0.86-1.26],0.6563924951765558
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.98 [0.89-1.07],0.65215056551771
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.96 [0.89-1.05],0.3612898922236
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.97 [0.88-1.07],0.4979904054948225
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.88 [0.71-1.07],0.2017420609650972
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.99 [0.87-1.12],0.8703492503171673
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.98 [0.80-1.21],0.8667324082017169
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.00 [0.79-1.26],0.9731558029996044
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.00 [0.77-1.31],0.9737610462044078
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.08 [0.84-1.40],0.5302096046202694
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.97 [0.88-1.08],0.6185675945098206
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.87 [0.71-1.06],0.1658618836356957
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.91 [0.75-1.11],0.3746232998584017
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.96 [0.77-1.21],0.7500762913904578
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.02 [0.90-1.17],0.7280146079817305
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.00 [0.87-1.15],0.9618325142297371
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.01 [0.98-1.05],0.5085373232450796
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.02 [0.98-1.07],0.3793167304154397
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.05 [0.99-1.11],0.1253771017017052
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.16 [0.99-1.36],0.0693842805362071
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.97 [0.88-1.06],0.4691535267174543
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.18 [1.00-1.39],0.0495649877314867
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.24 [1.04-1.47],0.0152005770634664
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.05 [0.99-1.12],0.095737960078653
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.05 [0.99-1.12],0.0963490251512345
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.87 [0.68-1.11],0.2620525694280018
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.83 [0.65-1.06],0.138471713432174
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.91 [0.79-1.04],0.1626085543443631
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.98 [0.76-1.24],0.8410747467638444
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.10 [0.97-1.24],0.1333881712171896
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.23 [1.04-1.45],0.0144697040007623
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.04 [0.95-1.14],0.3572196145710193
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,0.98 [0.88-1.08],0.6489754749467006
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.01 [0.96-1.07],0.6258843468411026
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.00 [0.78-1.26],0.9708434222386718
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.99 [0.87-1.13],0.8589298349229225
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.93 [0.71-1.22],0.6045923149485
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.97 [0.75-1.25],0.8025738222710527
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.04 [0.95-1.14],0.3474549964033042
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.05 [0.95-1.16],0.3419733945309829
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,0.99 [0.88-1.12],0.9084738232103596
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.94 [0.80-1.11],0.4667908428242994
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.11 [0.86-1.43],0.4364177094244786
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.99 [0.78-1.26],0.9381327432572796
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.95 [0.85-1.07],0.3936162111563126
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.95 [0.89-1.02],0.1486616797515773
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.00 [0.87-1.16],0.9468168797417142
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.87 [0.70-1.07],0.1883184447229914
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.95 [0.89-1.03],0.1963550793828328
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.18 [0.90-1.56],0.2274092185153697
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.89 [0.78-1.00],0.0595809295627677
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.92 [0.75-1.11],0.3669943443489407
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.88 [0.71-1.10],0.270020248624534
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.90 [0.76-1.06],0.2178426703093839
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.09 [0.85-1.40],0.4773116161629617
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,0.99 [0.89-1.11],0.8553351161587104
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.06 [0.95-1.18],0.3187393135714625
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.95 [0.75-1.21],0.7030635197297761
