Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.85-1.21],0.8732435319373923
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.00 [0.83-1.19],0.9653334817517384
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.99 [0.83-1.19],0.9439858514238588
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.99 [0.82-1.18],0.8824932773298728
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.79 [0.48-1.31],0.3613901693186978
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.81 [0.46-1.43],0.4678244985413354
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.82 [0.46-1.44],0.4872197156126105
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.76 [0.42-1.39],0.375482698102506
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.70 [0.43-1.14],0.1492979860118998
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.76 [0.55-1.05],0.091354998930017
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.75 [0.47-1.20],0.2287769533993334
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.98 [0.91-1.07],0.6883743749715159
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.80 [0.62-1.02],0.0672834251596985
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.83 [0.49-1.43],0.5089773339077954
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.86 [0.49-1.51],0.6083108357887159
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.73 [0.45-1.17],0.1901161184116646
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.67 [0.41-1.10],0.1104069519343926
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.94 [0.57-1.56],0.8031957350273706
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.17 [0.70-1.95],0.5510864338715699
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.69 [0.39-1.21],0.190709963610002
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.72 [0.37-1.42],0.3481273949444288
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.86 [0.64-1.17],0.3471936732850397
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.98 [0.87-1.10],0.699949273965554
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.95 [0.72-1.24],0.6869138442114963
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.92 [0.76-1.12],0.4103427048838904
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.17 [0.67-2.06],0.5824142526806604
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.18 [0.84-1.67],0.331494886083839
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.98 [0.52-1.87],0.955735728894456
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.77 [0.51-1.17],0.2244537753113054
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.04 [0.67-1.61],0.861713992484832
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.11 [0.66-1.85],0.6975506634134818
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.79 [0.51-1.23],0.3005286255443399
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.00 [0.84-1.20],0.9740447983070208
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.77 [0.50-1.20],0.2541926813768008
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.04 [0.81-1.32],0.7786459296575414
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.24 [0.84-1.83],0.2699254344567315
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.12 [0.75-1.66],0.5837225448881973
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.99 [0.61-1.62],0.9689398932245586
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.99 [0.87-1.13],0.8575889421333598
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.90 [0.73-1.11],0.3099726368324331
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.95 [0.61-1.49],0.8268723926378122
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.74 [0.45-1.23],0.2503115775425401
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.05 [0.88-1.25],0.5761386363851835
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.05 [0.87-1.26],0.6305215248023618
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.02 [0.91-1.15],0.7062634212975043
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.78 [0.96-3.28],0.0649941260505032
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.26 [0.73-2.19],0.4071644931543766
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.27 [0.73-2.20],0.401872931615654
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.13 [0.60-2.13],0.7129785362283882
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.02 [0.66-1.57],0.9431616844966711
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.02 [0.66-1.58],0.9258904947137636
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.95 [0.60-1.51],0.8270161699541243
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.04 [0.85-1.28],0.6814668661883017
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.04 [0.84-1.27],0.7331550676569323
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.92 [0.56-1.52],0.749001901369283
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.93 [0.56-1.54],0.7821947094042125
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.77 [0.42-1.41],0.3979779757104761
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.97 [0.78-1.19],0.7490256914836008
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.88 [0.60-1.29],0.508268485054161
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.27 [0.95-1.71],0.1077661768424333
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.22 [0.89-1.66],0.2176163508807089
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.03 [0.61-1.74],0.9214112482270528
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.29 [0.85-1.94],0.2289653699883833
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.03 [0.58-1.82],0.9188019397287432
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.05 [0.88-1.24],0.5902866708202954
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.88 [0.65-1.20],0.4291930002536553
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.03 [0.58-1.84],0.9137336843726224
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.84 [0.54-1.31],0.4388137918423606
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.69 [0.38-1.26],0.2290702453682889
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.87 [0.71-1.07],0.1870627164630128
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.89 [0.71-1.12],0.3289514848828265
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.86 [0.51-1.42],0.5470831758088701
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.80 [0.39-1.66],0.5555471932712864
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.96 [0.52-1.79],0.9077434396997888
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.97 [0.52-1.81],0.926214007976844
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.01 [0.75-1.34],0.968435225186576
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.82 [1.02-3.27],0.0431183740529657
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.92 [1.02-3.62],0.0424530341199215
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.78 [0.37-1.62],0.5070607650366539
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.88 [0.62-1.26],0.4995889261991084
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.93 [0.64-1.33],0.6847447938798641
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.99 [0.86-1.12],0.8278226918678067
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.93 [0.57-1.50],0.7642054061318792
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.02 [0.80-1.29],0.8939901845834137
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.89 [0.72-1.10],0.2973836043335409
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.92 [0.71-1.18],0.4954769883514539
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.88 [0.52-1.51],0.6494136669050159
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.88 [0.64-1.21],0.4320703991845166
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.40 [0.83-2.37],0.2024912626397683
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.06 [0.58-1.94],0.8437499152798082
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.02 [0.52-2.01],0.9507738414394364
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.05 [0.55-1.99],0.8806993045368481
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.03 [0.79-1.34],0.8493326186206969
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.36 [0.81-2.29],0.2512330360132951
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.95 [0.57-1.57],0.84143302408976
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.69 [0.39-1.23],0.2101541652164187
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.96 [0.68-1.35],0.8105285067187246
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.02 [0.71-1.46],0.911230949543592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.92 [0.84-1.01],0.0905500389759616
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.98 [0.87-1.09],0.6634328280572712
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.90 [0.77-1.04],0.1535592250927746
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.88 [0.58-1.32],0.5311576510926751
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.12 [0.89-1.43],0.3385667106872072
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.91 [0.60-1.38],0.6629113449811186
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.88 [0.57-1.36],0.5593942954500463
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.06 [0.91-1.24],0.4664117461514127
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.08 [0.92-1.26],0.3613458397812139
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.70 [0.39-1.27],0.2421474971065566
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.74 [0.41-1.34],0.3240392881720501
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.43 [1.01-2.02],0.0415370194747517
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.73 [0.40-1.35],0.3135684287180361
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.38 [1.02-1.86],0.0365803748029911
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.50 [0.99-2.27],0.0538527919565406
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.03 [0.82-1.29],0.8120970150586931
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.00 [0.77-1.30],0.9987134505510128
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.88 [0.76-1.02],0.0848746781063312
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.21 [0.66-2.23],0.5433705405954796
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.06 [0.76-1.49],0.7211077265263319
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.76 [0.38-1.52],0.4462999709368888
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.02 [0.52-1.98],0.9645359981905548
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.90 [0.71-1.13],0.3695002989368644
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.86 [0.67-1.11],0.2423440767812745
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.89 [0.65-1.20],0.4352070030905447
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.81 [0.53-1.24],0.3368844865379639
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.86 [0.44-1.69],0.6708088488658757
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.78 [0.42-1.45],0.4276285058518012
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.96 [0.72-1.28],0.7854999746124289
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.88 [0.75-1.04],0.1415727122048367
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.98 [0.68-1.41],0.8953949194817947
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.03 [0.60-1.75],0.9257598695047812
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.89 [0.74-1.07],0.2163420540350729
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.53 [0.27-1.06],0.072728764866656
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.91 [0.66-1.27],0.5839225614029854
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.87 [0.53-1.44],0.5969864642101592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.05 [0.60-1.86],0.8597335757359083
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.85 [0.55-1.32],0.4725149237588144
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.13 [0.62-2.08],0.6849867104526322
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.94 [0.71-1.26],0.6907448357154019
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.91 [0.69-1.22],0.5427331732709157
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.66 [0.36-1.22],0.1830461772159753
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.99 [0.58-1.69],0.9680191831394922
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.98 [0.59-1.62],0.9304607959020954
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.08 [0.54-2.17],0.8203141557540319
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.09 [0.68-1.73],0.7270976330560015
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.08 [0.66-1.77],0.7499263579145887
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.81 [0.59-1.11],0.1842918282601585
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.91 [0.47-1.78],0.7835687909497591
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.72 [0.40-1.28],0.2662965078746103
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.76 [0.48-1.20],0.2441345964394206
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.82 [0.43-1.54],0.530718574456151
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.91 [0.72-1.16],0.4408672582255409
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.95 [0.64-1.40],0.7973363196030073
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.87 [0.63-1.19],0.3798035817784351
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.26 [0.86-1.84],0.2288116886153545
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.07 [0.82-1.38],0.6253152269267519
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.51 [0.74-3.09],0.2550603400211285
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.10 [0.56-2.16],0.7722799864682575
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.78 [0.47-1.29],0.3408427359808146
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.90-1.08],0.7577818519387274
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.13 [0.92-1.39],0.2458098557330307
