Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.96 [0.92-0.99],0.0130015746182159
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.95 [0.87-1.03],0.2117485487426598
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.92 [0.81-1.05],0.1972414383248399
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.90 [0.70-1.16],0.4119619459669943
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.99 [0.75-1.30],0.920393142273184
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.79 [0.61-1.02],0.0691210776281768
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.89 [0.69-1.14],0.3621072679451198
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,0.97 [0.85-1.11],0.6851373515251241
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.19 [0.94-1.51],0.1378716014183998
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.01 [0.87-1.18],0.8872239459759088
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.93 [0.74-1.16],0.5037313004804358
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.99 [0.93-1.06],0.8264531475116307
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.00 [0.81-1.22],0.991040838713352
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.13 [0.90-1.40],0.2960280928824814
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.00 [0.88-1.13],0.9642299671478862
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.97 [0.80-1.17],0.7158560561397554
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.01 [0.93-1.09],0.7781950659418346
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.95 [0.84-1.08],0.4549752286903087
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.72 [0.53-0.96],0.0261599811550119
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.95 [0.72-1.27],0.7440023092246808
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.05 [0.84-1.31],0.6744635164713226
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.06 [0.85-1.34],0.5982154109539197
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.85 [0.70-1.04],0.1133657663061726
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.91 [0.79-1.03],0.1469810695611461
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.84 [0.66-1.06],0.1452340774819601
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.02 [0.82-1.27],0.8414057828828672
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.84 [0.64-1.10],0.211095688614881
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.90 [0.79-1.01],0.0815591115746985
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.86 [0.67-1.11],0.2472839635316681
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.91 [0.76-1.09],0.3100204304376529
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.98 [0.94-1.03],0.4985692105783147
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.11 [0.96-1.29],0.165539871270809
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.33 [1.00-1.76],0.0488053069374802
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.09 [0.87-1.36],0.4619788858904081
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.04 [0.94-1.15],0.4578028710916284
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.95 [0.82-1.09],0.4629252068298559
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.92 [0.84-1.01],0.0797684282447627
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.83 [0.71-0.98],0.0267747961409824
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.05 [0.91-1.20],0.5002794460775547
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.08 [0.82-1.44],0.5713917892532692
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.01 [0.82-1.24],0.9376000421183708
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.09 [0.91-1.29],0.3543703636892967
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.08 [0.90-1.29],0.4132816722308025
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.20 [0.95-1.52],0.1248875616032993
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.20 [0.96-1.50],0.1183922907114146
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.05 [0.83-1.33],0.6588002107800631
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.99 [0.76-1.29],0.924906871808511
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.16 [0.92-1.47],0.2121361650971871
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.15 [1.01-1.31],0.0391734492383859
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.05 [0.97-1.14],0.2048168922924333
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.03 [0.93-1.13],0.5873373443685928
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.99 [0.81-1.22],0.9603691497842388
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.99 [0.86-1.13],0.8273949367280363
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.96 [0.82-1.13],0.6413205862241804
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.95 [0.86-1.05],0.2959618914187003
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.05 [0.80-1.37],0.7259290730997425
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.02 [0.77-1.34],0.8855089654463614
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.98 [0.88-1.09],0.7317220643679025
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.01 [0.92-1.11],0.8923356333808674
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.98 [0.86-1.13],0.8135154605451885
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.97 [0.76-1.24],0.7917584175348202
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.91 [0.74-1.12],0.3621764403242914
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.05 [0.84-1.32],0.656536557372823
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.97 [0.77-1.21],0.7699058242867551
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.97 [0.77-1.21],0.7731815756703265
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.89 [0.77-1.03],0.1166416726538448
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.58 [0.44-0.76],7.430752717034574e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.05 [0.86-1.27],0.648665775326661
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.11 [0.88-1.41],0.3816535258863263
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.95 [0.77-1.17],0.630405883220031
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.00 [0.84-1.21],0.9597719756517727
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.02 [0.81-1.29],0.8662946384234975
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.93 [0.72-1.19],0.5454295500264159
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.81 [0.64-1.03],0.0863332277638413
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.99 [0.82-1.20],0.9171302523400204
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.95 [0.82-1.10],0.5158710410630347
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.04 [0.92-1.18],0.4972362754593273
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.05 [0.84-1.31],0.6557102350779824
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.92 [0.71-1.19],0.5307420102264631
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.03 [0.77-1.36],0.853623970003217
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.89 [0.76-1.04],0.1482749392975204
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.86 [0.71-1.03],0.0985455315383139
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.06 [0.88-1.27],0.5379443908362804
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.07 [0.89-1.28],0.4900263938140079
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.78 [0.60-1.02],0.0682981182199453
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.02 [0.94-1.11],0.5997545065036177
