Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.12 [0.92-1.37],0.2539184543003494
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.10 [0.93-1.31],0.2765000584772293
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.11 [0.92-1.33],0.2655895163152232
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.14 [0.95-1.36],0.1646203346853763
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.13 [0.94-1.35],0.1935263845551756
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.80 [0.64-1.00],0.0508663252356948
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.78 [0.60-1.03],0.0785231182991616
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.04 [0.93-1.16],0.4924846844700584
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.01 [0.97-1.05],0.6564701097255268
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.06 [0.96-1.17],0.2455003314182733
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.95 [0.89-1.03],0.2042540054132086
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.08 [0.87-1.32],0.4873777638776684
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.03 [0.90-1.17],0.6690365355985294
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.24 [0.99-1.56],0.0600942598479351
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.99 [0.85-1.15],0.8840454230398033
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.13 [0.97-1.33],0.1246488712455388
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.15 [0.95-1.39],0.1454928132610638
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.98 [0.83-1.15],0.7998490217442851
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.02 [0.95-1.09],0.6195593151304201
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.08 [0.92-1.27],0.3449186856878593
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.97 [0.89-1.06],0.5099564122104856
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.03 [0.90-1.19],0.6415325382307424
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.00 [0.86-1.15],0.967190245051173
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.10 [0.92-1.31],0.3057964611360046
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.03 [0.98-1.08],0.245267995710755
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.93 [0.86-1.01],0.0744182258551224
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.06 [0.91-1.25],0.4350649411754801
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.00 [0.84-1.20],0.9984458645589904
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.10 [1.03-1.17],0.0040206543217755
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.05 [0.98-1.13],0.1338939109548671
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.02 [0.97-1.06],0.4794667753748042
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.04 [0.82-1.32],0.7393738333996238
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.07 [0.88-1.31],0.5077444203579817
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.08 [0.88-1.32],0.4727148452276406
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.07 [0.85-1.35],0.565789837080406
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.92 [0.78-1.08],0.3021081096750023
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.92 [0.79-1.08],0.330037885470273
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.90 [0.76-1.07],0.2450862689244668
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.07 [1.00-1.16],0.0618019638636684
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.07 [1.00-1.16],0.0580076043684402
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.02 [0.85-1.22],0.8431830740191864
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.02 [0.85-1.22],0.8662442086679392
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.06 [0.85-1.33],0.597718561477741
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.03 [0.96-1.11],0.4009195601802078
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.10 [0.95-1.27],0.1878214476166319
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.05 [0.94-1.17],0.3826376361041151
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.00 [0.89-1.12],0.9563909638786912
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.97 [0.80-1.18],0.7533052362512944
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.01 [0.87-1.18],0.8787291004728076
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.00 [0.81-1.24],0.9931431091273644
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.94-1.07],0.9342760389399064
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.98 [0.88-1.10],0.7317360277331879
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.02 [0.82-1.26],0.8615066354958296
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.81 [0.69-0.97],0.0188663662183695
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.75 [0.59-0.95],0.0155303900965272
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.02 [0.95-1.10],0.5622579016781495
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.01 [0.93-1.10],0.7619772768767744
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.19 [1.00-1.42],0.0505205621178456
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.09 [0.85-1.40],0.5112540004012234
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.93 [0.75-1.17],0.5414165352438645
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.93 [0.74-1.16],0.5035970163567917
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.09 [0.99-1.21],0.0826841800399044
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.22 [0.99-1.51],0.0649621102335607
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.24 [0.98-1.56],0.067235400008516
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.23 [0.97-1.58],0.093445139958153
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.06 [0.93-1.21],0.3582069999787163
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.03 [0.90-1.17],0.6848347162288472
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.01 [0.97-1.06],0.5762472874371237
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.09 [0.92-1.31],0.3137470677827527
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.02 [0.93-1.11],0.6674798837051801
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.98 [0.91-1.06],0.6693392191250298
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.05 [0.96-1.15],0.2787716773050175
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.96 [0.79-1.17],0.713537978781752
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.07 [0.95-1.20],0.2547945968384184
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.92 [0.76-1.12],0.4024095096723642
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.02 [0.82-1.27],0.8384360782023615
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.09 [0.86-1.39],0.4751905124804407
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.93 [0.73-1.19],0.5850790865134917
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.94 [0.73-1.21],0.6372072546868615
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.16 [0.92-1.46],0.2193685174210883
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.01 [0.92-1.11],0.8660728494462682
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.83 [0.68-1.02],0.070701494253961
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.86 [0.71-1.04],0.1150170072496557
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.89 [0.72-1.11],0.2990551184019927
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.03 [0.91-1.16],0.669844615112698
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,0.99 [0.87-1.13],0.8748005622340179
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.04 [1.01-1.08],0.0159846902819429
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.02 [0.98-1.06],0.3303455025377225
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.11 [1.06-1.18],6.064221547829735e-05
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.14 [0.98-1.32],0.0872086273733144
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.04 [0.96-1.14],0.3206886384515676
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.13 [0.97-1.31],0.1038180591924999
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.16 [0.99-1.35],0.0684841503362148
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.02 [0.97-1.08],0.4289860633985797
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.02 [0.96-1.08],0.5747507051029639
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.24 [1.01-1.52],0.0436050183512437
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.23 [1.00-1.52],0.050846690989822
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.95 [0.83-1.07],0.3804813224791344
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.95 [0.76-1.19],0.6556866899236419
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.07 [0.95-1.19],0.261206465387034
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.10 [0.95-1.29],0.2051775669250511
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.00 [0.92-1.08],0.934555506181312
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.98 [0.89-1.08],0.6922126229211787
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.01 [0.96-1.06],0.7929593383480469
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.21 [0.97-1.50],0.0938820165983518
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.99 [0.88-1.12],0.9303365959175692
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.89 [0.69-1.15],0.3611900410046136
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.21 [0.97-1.52],0.0958836396679764
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.02 [0.93-1.10],0.7137374847392948
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.01 [0.92-1.10],0.8457514912842371
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.99 [0.89-1.11],0.8973069947073273
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.09 [0.93-1.28],0.2927706884802588
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.22 [0.96-1.55],0.0960492952681509
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.90 [0.71-1.14],0.3780973258162521
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.94 [0.84-1.04],0.2364692564217619
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.98 [0.92-1.04],0.4878590502555786
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.99 [0.87-1.13],0.9123988479786296
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.96 [0.78-1.17],0.6598647817751883
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.00 [0.94-1.08],0.8989127933665955
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.15 [0.90-1.49],0.2667711621369982
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.99 [0.88-1.12],0.8872638824348654
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.05 [0.88-1.26],0.5894572199081223
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.05 [0.86-1.29],0.6350404320882841
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.95 [0.82-1.11],0.5489257134034846
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.30 [1.05-1.62],0.0179042771357153
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.03 [0.93-1.15],0.5206325085438028
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.10 [1.00-1.22],0.0608335914673932
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.17 [0.94-1.45],0.1522405171704159
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.90 [0.74-1.10],0.3134351260613142
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.25 [1.05-1.48],0.012303153112279
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.02 [0.79-1.32],0.8860119822066707
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.18 [1.01-1.39],0.0432814831237126
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.13 [0.95-1.34],0.183808560974181
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.08 [0.97-1.21],0.156289377726505
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.24 [0.98-1.56],0.0689598309174258
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.05 [0.85-1.29],0.6433801570169053
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.05 [0.89-1.23],0.5800629875612113
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.03 [0.81-1.29],0.8269725151892511
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.15 [1.05-1.25],0.0016885573634594
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.12 [0.98-1.29],0.0950211444334137
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.10 [0.98-1.24],0.105139558370736
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.88 [0.76-1.02],0.0862171774395146
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.95 [0.87-1.05],0.3304295345222291
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.95 [0.73-1.24],0.7064956882351096
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.13 [0.90-1.43],0.2964542748979863
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.10 [0.92-1.31],0.2963324162013837
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.00 [0.97-1.03],0.8947409681172142
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.06 [0.99-1.14],0.1153258539099011
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.12 [1.00-1.25],0.0523380415337924
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.22 [0.99-1.51],0.0610554428576355
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.07 [0.84-1.36],0.6009217228657101
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.96 [0.77-1.20],0.7293807724388204
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.05 [0.84-1.31],0.6490725042944491
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.98 [0.87-1.10],0.6979738279261039
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.38 [1.13-1.68],0.0012528729713886
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.97 [0.85-1.11],0.6766206963179081
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,0.99 [0.82-1.21],0.947679254831785
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.02 [0.96-1.08],0.5924449064569179
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.09 [0.91-1.31],0.3500943636670324
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.00 [0.81-1.23],0.9941816300256152
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.03 [0.92-1.15],0.616330830538053
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.95 [0.80-1.13],0.5413573860830166
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.01 [0.94-1.08],0.8915381692265395
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.07 [0.96-1.19],0.2103780517375096
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.98 [0.76-1.25],0.8450890547823764
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.06 [0.83-1.37],0.6289122491064354
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.23 [1.02-1.49],0.0313693457255882
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.20 [0.99-1.45],0.0655152190556933
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.97 [0.81-1.16],0.7178861230481322
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.80-1.03],0.1176811181604015
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.93 [0.75-1.16],0.5206501273967414
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.01 [0.82-1.23],0.951203321105078
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.81 [0.63-1.05],0.1137322652597496
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.96 [0.85-1.07],0.4335319383978459
