Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.99 [0.66-1.47],0.9444399266826856
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.81 [0.53-1.25],0.3465538322210579
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.32 [0.90-1.94],0.1555041231643492
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.20 [0.73-1.96],0.4740665649923361
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.03 [0.81-1.32],0.7942790792004607
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.05 [0.96-1.15],0.2608317057715164
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.07 [0.87-1.33],0.5057725409179548
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.02 [0.88-1.19],0.7569296627415596
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.06 [0.68-1.66],0.787368965473319
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.09 [0.83-1.43],0.5430155589489296
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.95 [0.57-1.59],0.8416905764228708
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.76 [0.54-1.09],0.1343683795628187
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.39 [1.02-1.89],0.0382960443074304
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.47 [1.06-2.03],0.0194901350361899
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.97 [0.68-1.39],0.8841654632458705
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.13 [0.98-1.29],0.0902552720260461
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.02 [0.73-1.44],0.901330962442096
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.09 [0.90-1.31],0.3853974709047556
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.99 [0.73-1.35],0.9499761434550104
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.03 [0.75-1.41],0.8579668206368573
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.96 [0.65-1.41],0.8216118126352695
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.06 [0.95-1.17],0.2943579501005747
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.97 [0.82-1.15],0.7453607991557452
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.92 [0.64-1.33],0.67125788701152
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.29 [0.90-1.85],0.1659108425834103
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.07 [0.94-1.23],0.3104781695082705
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.08 [0.94-1.24],0.2950767184308845
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.91-1.09],0.9636351771960496
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.06 [0.65-1.74],0.8125402287524326
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.08 [0.71-1.65],0.713138042593011
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.08 [0.71-1.65],0.7133471583686453
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.18 [0.74-1.88],0.4759718941201117
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.20 [0.87-1.65],0.2611581816553342
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.20 [0.88-1.65],0.2515296381402269
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.18 [0.84-1.65],0.3451078622636607
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.08 [0.92-1.26],0.3404401993420417
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.09 [0.93-1.27],0.2888785735815868
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.07 [0.73-1.56],0.7427625477787859
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.07 [0.73-1.56],0.7457316840900108
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.89 [0.55-1.46],0.6520791274519392
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.91 [0.77-1.08],0.27674540635764
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.70 [0.50-0.97],0.0315725411291965
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.17 [0.95-1.46],0.1446506294625599
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.18 [0.94-1.48],0.1507061389028449
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.23 [0.85-1.78],0.27004386213701
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.07 [0.77-1.48],0.6997764622972269
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.58 [0.35-0.97],0.0374983169182938
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.05 [0.91-1.20],0.5118163542284042
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.13 [0.90-1.41],0.2985289218785899
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.28 [0.86-1.90],0.2290535201253877
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.12 [0.80-1.58],0.5052518668665327
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.72 [0.43-1.23],0.2302753175850196
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.04 [0.89-1.23],0.5898126542956845
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.01 [0.84-1.21],0.9052563944125748
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.10 [0.75-1.62],0.612369100622741
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.18 [0.70-1.99],0.5464413043726903
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.33 [0.87-2.04],0.1936201858476539
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.33 [0.87-2.04],0.1917360833399463
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.21 [0.98-1.49],0.0733235641167461
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.13 [0.73-1.76],0.5767584939042496
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,0.99 [0.60-1.65],0.973424670703926
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.45 [0.90-2.34],0.1292103710353482
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.22 [0.94-1.57],0.1351032915559096
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.26 [0.97-1.62],0.0827549378549292
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.05 [0.95-1.16],0.3706435144845892
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.42 [1.03-1.95],0.0313643091945985
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.85 [0.70-1.04],0.1130739656571785
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.19 [1.02-1.38],0.0304386588568972
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.02 [0.83-1.24],0.8544822471582123
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.75 [0.47-1.19],0.2186495201367656
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.97 [0.75-1.24],0.7837572798976218
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.82 [0.53-1.28],0.3776559048366537
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.74 [0.44-1.23],0.2449714434752113
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.80 [0.45-1.42],0.4465107200804763
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.07 [0.65-1.75],0.7881290818616051
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.85 [0.68-1.06],0.1384454295906889
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.35 [0.96-1.92],0.0886563633644726
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.34 [0.96-1.88],0.0892737692361258
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.40 [0.96-2.03],0.0792982393836866
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.17 [0.91-1.49],0.2215888756873986
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.10 [0.84-1.43],0.4903584812133229
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.95 [0.89-1.03],0.2105676892175827
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.95 [0.87-1.04],0.2592520654376903
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.09 [0.97-1.22],0.1564495626959073
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.06 [0.77-1.44],0.728157018143678
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.92 [0.76-1.12],0.4114543267248208
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.96 [0.70-1.34],0.8311955980313717
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.89 [0.63-1.27],0.5205243764694171
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.95 [0.84-1.07],0.3879547531010441
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.94 [0.83-1.07],0.3506789951489431
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.70 [0.43-1.15],0.1617685473426644
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.66 [0.39-1.11],0.117849233676587
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.97 [0.74-1.27],0.8225863215288957
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.25 [0.82-1.90],0.2992976455718639
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.05 [0.84-1.33],0.6613504196004859
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.97 [0.70-1.35],0.8689918185328452
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.87 [0.73-1.05],0.1379901019152802
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.02 [0.83-1.25],0.8434479528880636
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.90-1.13],0.8488265474165466
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.02 [0.64-1.63],0.9391262512647912
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.14 [0.90-1.46],0.2785816023058742
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.66 [0.36-1.19],0.1666953908306638
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.17 [0.72-1.91],0.5264537911550522
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.94 [0.78-1.13],0.4788292858370212
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.92 [0.75-1.12],0.3920439845623155
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.95 [0.75-1.22],0.6980511976456674
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.93 [0.66-1.30],0.6625959018806975
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.86 [0.50-1.48],0.5977604983739878
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.67 [0.40-1.14],0.14377554844913
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.01 [0.81-1.27],0.9098661918568092
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.85 [0.74-0.98],0.0212501272582637
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.08 [0.82-1.43],0.561232905953251
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.92 [0.60-1.42],0.7162871531672654
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.85 [0.73-0.99],0.0390211800107131
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.38 [0.88-2.18],0.1625154433129304
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.92 [0.71-1.20],0.5516657831871998
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.92 [0.61-1.37],0.6797848423993222
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.65 [0.40-1.07],0.088674934440791
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.89 [0.63-1.27],0.5301614087995585
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.92 [0.56-1.50],0.7281639214538453
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.79 [0.62-1.00],0.0548118021099693
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.08 [0.87-1.34],0.4821391947591694
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.16 [0.74-1.82],0.5173737026498471
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.98 [0.64-1.50],0.9329936774683268
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.07 [0.73-1.58],0.7282907975032766
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.25 [0.76-2.06],0.3861271158590984
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.12 [0.79-1.59],0.5282432769074163
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.92 [0.62-1.37],0.688380386225157
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.03 [0.80-1.31],0.8329356502286627
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.44 [0.93-2.22],0.1002540018764787
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.87 [0.54-1.41],0.5783492505990355
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.76 [0.52-1.12],0.1714731206096873
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.52 [1.03-2.23],0.0331827233268536
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.06 [0.88-1.27],0.5518505682033804
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.97 [0.71-1.32],0.8383136447971768
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.24 [0.99-1.57],0.0623823554090256
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.81 [0.59-1.11],0.1966999454043134
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.00 [0.82-1.23],0.991580925639568
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.11 [0.64-1.94],0.7059177896824071
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.37 [0.86-2.18],0.1802814232565115
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.35 [0.96-1.90],0.088859286043913
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.92-1.06],0.6746266831253243
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.95 [0.81-1.12],0.5624903385892491
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.05 [0.80-1.38],0.7154616150316293
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.76 [1.23-2.51],0.0019526643761588
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.81 [0.43-1.53],0.5213114369712816
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.02 [0.58-1.80],0.9553098360779152
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.63 [0.35-1.15],0.1323488134055939
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.14 [0.89-1.46],0.2850659867472188
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.90 [0.55-1.49],0.6853656140532132
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.17 [0.87-1.56],0.2930584443042471
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.03 [0.66-1.59],0.9015718676305756
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.90 [0.79-1.03],0.1260464431552126
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.66 [0.42-1.04],0.0749239671537984
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.87 [0.55-1.39],0.5697242004113501
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.08 [0.85-1.37],0.5161858120676256
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.91 [0.62-1.33],0.6125544643719165
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.86 [0.73-1.01],0.0647672169143389
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.99 [0.78-1.26],0.9638806268483112
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.50 [0.26-0.94],0.0320336654398435
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.62 [0.33-1.15],0.1276767713876147
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.94 [0.60-1.49],0.800064980630779
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.18 [0.78-1.79],0.4377151250038286
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.98 [0.66-1.47],0.9290250535190724
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.18 [0.94-1.48],0.1647773854931232
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.04 [0.67-1.60],0.8591304642233534
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.28 [0.88-1.86],0.201835354480292
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.26 [0.81-1.96],0.2969279985285522
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.74 [0.58-0.96],0.0232042160039496
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.69 [0.41-1.15],0.1558019525219064
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.70 [0.48-1.02],0.0662105000208073
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.94 [0.86-1.03],0.170982723371062
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.93 [0.69-1.25],0.630698446709812
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.63 [0.34-1.17],0.1432504298416413
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.30 [0.90-1.88],0.1577103314631622
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.03 [0.85-1.26],0.7595449819477481
