Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.02 [0.88-1.19],0.7471534327554964
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.73-1.39],0.9634199012439209
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.02 [0.73-1.43],0.9017985943439226
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.12 [0.87-1.46],0.3782677857315458
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.86 [0.61-1.22],0.3915298385674747
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.99 [0.72-1.35],0.9471327882293183
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.88 [0.62-1.25],0.4882212271418495
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.05 [0.75-1.47],0.7943480460535253
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.02 [0.67-1.56],0.91743015690243
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.92 [0.75-1.13],0.4317436144338668
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.07 [1.00-1.15],0.0395391790208152
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.15 [0.98-1.34],0.0788605891682067
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.09 [0.98-1.22],0.1124125303655019
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.23 [0.92-1.65],0.1700173071116814
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.08 [0.88-1.33],0.4575628573912268
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.17 [0.82-1.68],0.3878980846231805
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.95 [0.72-1.24],0.687238125810392
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.99 [0.74-1.31],0.9296222581296716
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.86 [0.60-1.24],0.4341782606845057
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.98 [0.74-1.30],0.8907886930487277
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.02 [0.92-1.14],0.6763933291055684
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.66 [0.47-0.93],0.0166955945432322
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.11 [0.97-1.27],0.1474173754567371
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.92 [0.71-1.19],0.5208780315749238
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.95 [0.73-1.22],0.6741844572184668
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.61 [0.42-0.90],0.01219544252323
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.06 [0.98-1.15],0.1321958519550351
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.07 [0.94-1.21],0.316937220498082
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.88 [0.64-1.20],0.4116369354434722
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.14 [0.87-1.49],0.3327119509794769
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.07 [0.97-1.19],0.1663807512461382
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.06 [0.96-1.18],0.2631686206492356
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.95-1.10],0.5228475329219575
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.13 [0.80-1.59],0.5032608374447016
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.16 [0.87-1.54],0.3205356880945846
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.17 [0.87-1.56],0.2985378606988216
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.33 [1.00-1.75],0.0472061601306343
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.00 [0.77-1.30],0.9754461164831312
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.01 [0.78-1.31],0.9337884537943107
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.01 [0.76-1.33],0.9683581427536722
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.06 [0.94-1.20],0.3147983137158684
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.07 [0.95-1.20],0.2810990015641798
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.99 [0.72-1.35],0.9370094721229004
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.98 [0.72-1.34],0.9071770641399676
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.00 [0.69-1.46],0.9846379974131692
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.11 [0.99-1.25],0.0731486375364354
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.84 [0.64-1.10],0.2106786252079434
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.17 [1.00-1.36],0.0474987349020936
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.17 [0.99-1.38],0.0582456038800854
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.22 [0.95-1.57],0.1226368649050303
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.91 [0.69-1.20],0.501627585947582
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.01 [0.70-1.45],0.9645881321888672
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.04 [0.94-1.15],0.4543042047306459
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.12 [0.94-1.32],0.200251559289315
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.25 [0.96-1.63],0.0953667088390133
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.08 [0.83-1.40],0.5825108747832144
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.00 [0.68-1.46],0.9867012969617044
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.98 [0.87-1.12],0.7995700568594778
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.99 [0.86-1.14],0.8859495001052329
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.04 [0.77-1.40],0.8029953920276665
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.07 [0.71-1.63],0.7374524229498678
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.79 [0.51-1.23],0.2932430065984377
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.78 [0.50-1.22],0.2843518438358999
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.18 [1.02-1.37],0.0257240307355596
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.33 [1.04-1.71],0.024950239529935
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.17 [0.83-1.64],0.3704155175259531
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.21 [0.86-1.71],0.2686049581789906
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.13 [0.94-1.37],0.1999500094286649
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.14 [0.94-1.38],0.1772934114013327
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.96-1.13],0.3062170936176975
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.07 [0.81-1.41],0.6470984733121983
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.01 [0.87-1.16],0.9194385535153874
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.13 [1.00-1.26],0.0419069357747976
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.04 [0.89-1.21],0.6363092009534272
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.95 [0.67-1.34],0.7657736066050126
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.06 [0.88-1.28],0.5267308652756291
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.99 [0.72-1.37],0.9571418703974462
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.09 [0.78-1.53],0.6220332691308341
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.14 [0.79-1.64],0.4830365229447287
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.98 [0.65-1.47],0.9191990831526318
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.96 [0.81-1.13],0.6079250355660933
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.89 [0.63-1.26],0.5026952533350143
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.97 [0.71-1.34],0.8654041499025249
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.00 [0.71-1.43],0.9788292179735536
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.28 [1.09-1.50],0.0021232842210755
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.29 [1.10-1.52],0.0019459761311837
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.95-1.07],0.8282951388594622
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.00 [0.94-1.08],0.925916533655915
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.07 [0.98-1.16],0.1415467912436859
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.05 [0.83-1.33],0.6847206687169363
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.00 [0.87-1.16],0.956694791190268
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.07 [0.85-1.35],0.5775583435538345
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.11 [0.87-1.40],0.4020737056223096
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.06 [0.97-1.16],0.2193478462664273
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.07 [0.97-1.17],0.1692010303653085
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.25 [0.91-1.72],0.1625249768553925
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.26 [0.92-1.74],0.1509916659887559
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.86 [0.68-1.09],0.2075265340099746
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.17 [0.86-1.60],0.3120460251815987
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.16 [0.99-1.36],0.0666999892180586
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.05 [0.83-1.34],0.6852911260232152
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.02 [0.89-1.16],0.8290925037235831
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.97 [0.82-1.14],0.7152517503360745
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.94 [0.85-1.03],0.1776716517375035
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.86 [0.57-1.29],0.4545461009612659
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.03 [0.84-1.25],0.7891805977666342
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.78 [0.48-1.27],0.3176797547565635
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.14 [0.80-1.60],0.4672979141225267
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.87 [0.74-1.01],0.0754408254008583
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.86 [0.73-1.02],0.0863922871220672
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.90 [0.74-1.10],0.3055868959217097
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.05 [0.82-1.34],0.6860179850876861
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.33 [1.02-1.74],0.0383601755817197
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.00 [0.69-1.45],0.9970422182119082
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.83 [0.68-1.01],0.0692384719064894
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.93 [0.84-1.04],0.208666809115838
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.94 [0.75-1.19],0.6270418682317715
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.86 [0.60-1.24],0.4299064049471499
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.98 [0.87-1.10],0.7171776140020087
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.06 [0.71-1.59],0.7776278910680116
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.02 [0.84-1.23],0.8700068127004847
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.06 [0.79-1.41],0.7043549413007493
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.94 [0.65-1.36],0.7577169786531682
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.07 [0.83-1.37],0.6003930460175615
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.05 [0.73-1.52],0.780691129170202
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.04 [0.88-1.23],0.6606438661297083
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.05 [0.89-1.25],0.5315294246103237
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.11 [0.80-1.55],0.5207771699435799
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.17 [0.88-1.54],0.2813555520928187
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.01 [0.75-1.36],0.9444728098847006
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.09 [0.74-1.61],0.6678131435437012
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.25 [1.01-1.54],0.0435936934301721
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.17 [0.92-1.50],0.2020110081715933
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.14 [0.96-1.34],0.1276097993682312
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.25 [0.92-1.70],0.1558783989781987
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.87 [0.59-1.30],0.5031780697467753
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.24 [1.00-1.54],0.0466550083404658
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.91 [0.60-1.38],0.6648067532422341
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.04 [0.90-1.20],0.5803709111676796
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.90 [0.70-1.16],0.3990973924828023
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.09 [0.91-1.30],0.3621921744530465
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.92 [0.71-1.18],0.4902204327436112
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.94 [0.79-1.11],0.4418672950861618
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.87 [0.53-1.43],0.5788383548549549
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.84 [0.52-1.33],0.4543822200849324
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.96 [0.69-1.32],0.7905274052576746
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.02 [0.97-1.08],0.4225485183778316
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.12 [1.00-1.26],0.0580091346083612
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.10 [0.91-1.33],0.3098013551734134
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.18 [0.87-1.60],0.2967484188000345
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.07 [0.69-1.65],0.7734493793434801
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.76 [0.44-1.31],0.3188230177492581
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.23 [0.89-1.70],0.2043602925961051
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.04 [0.86-1.26],0.6940244920251075
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.22 [0.90-1.66],0.2069949921819777
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.05 [0.83-1.31],0.696372974156485
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.05 [0.76-1.45],0.7505994244279813
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.97 [0.88-1.07],0.5638395494362534
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.80 [0.55-1.17],0.2497658588345204
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.12 [0.84-1.51],0.4409397293829168
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.11 [0.94-1.32],0.2215675005499924
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.82 [0.59-1.14],0.2295239991621537
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.97 [0.86-1.09],0.6176376718806955
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.27 [1.10-1.48],0.0017326223274683
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.89 [0.55-1.43],0.6283146246062192
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.74 [0.44-1.25],0.2625656165683435
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.10 [0.80-1.51],0.573500408833308
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.17 [0.87-1.55],0.296099269095244
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.85 [0.60-1.20],0.3566964761121766
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.90 [0.73-1.11],0.3125562395954312
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.87 [0.59-1.28],0.4717578739725487
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.89 [0.62-1.28],0.5275501755589209
