Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18865,162,0.87 [0.71-1.07],0.1983911062798732
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18856,153,1.04 [0.87-1.25],0.6667669870725592
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18916,213,1.04 [0.89-1.21],0.6288164107997067
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26733,467,1.10 [0.99-1.22],0.0658588281531603
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26406,140,1.06 [0.87-1.28],0.5613437086657317
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26433,167,1.08 [0.90-1.28],0.4060255147766738
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,1.23 [1.02-1.47],0.0285662714817546
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,547,1.03 [0.93-1.14],0.5559225046885836
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,0.94 [0.76-1.17],0.6026406231168697
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26366,243,1.07 [0.92-1.23],0.3818740124369773
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24643,4498,0.99 [0.95-1.03],0.7341878536997402
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,0.91 [0.80-1.05],0.1957593379149989
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20239,94,0.93 [0.72-1.21],0.5859344426092931
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20312,167,0.92 [0.75-1.12],0.4045288457509651
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,0.89 [0.81-0.98],0.0159527218146037
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20547,402,0.99 [0.87-1.11],0.8275661972533309
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21086,941,0.98 [0.91-1.06],0.6532360522639771
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20455,310,0.98 [0.86-1.13],0.8186582697501931
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20579,434,0.98 [0.88-1.11],0.7979520656440999
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20240,95,,
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20332,187,1.04 [0.88-1.23],0.6576123166527817
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27004,264,1.02 [0.88-1.18],0.8426531942209123
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27015,251,1.04 [0.89-1.20],0.6261008641599128
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27041,138,1.07 [0.89-1.30],0.4601403034636832
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27031,151,1.03 [0.85-1.24],0.7830772194533382
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20287,142,0.94 [0.76-1.16],0.5684241725739212
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20258,113,0.92 [0.72-1.17],0.4757881726377465
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20285,140,1.17 [0.99-1.39],0.0731597933058798
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,26938,456,1.01 [0.91-1.13],0.8204263747983243
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21461,1316,0.97 [0.90-1.04],0.405704929841499
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21006,861,0.91 [0.83-1.00],0.047532395870833
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27021,191,1.01 [0.86-1.20],0.8722119525087794
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20601,456,0.92 [0.81-1.04],0.1804507461664476
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20469,324,1.01 [0.89-1.16],0.8479908874776001
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21028,883,0.99 [0.91-1.08],0.8830190905787983
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20257,112,1.07 [0.86-1.32],0.5414171936232299
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20250,105,1.08 [0.87-1.35],0.463497025923793
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27036,865,0.97 [0.88-1.06],0.4724166723364262
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27043,1166,0.91 [0.84-0.99],0.0332452609346393
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27037,469,1.06 [0.95-1.19],0.2888665653655454
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26701,133,1.05 [0.86-1.29],0.6356664295517329
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26756,188,1.15 [0.98-1.35],0.0841876411937854
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26729,161,1.06 [0.88-1.27],0.5198731544561235
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27056,164,1.12 [0.95-1.33],0.1751542047334355
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27058,161,1.07 [0.90-1.28],0.4485356934908177
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27053,403,1.11 [0.99-1.25],0.0636705740013016
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26772,122,1.21 [1.02-1.45],0.0328846485765483
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26872,222,1.10 [0.95-1.28],0.1996010099116444
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26317,146,0.99 [0.81-1.22],0.9471586035390356
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26365,194,0.93 [0.77-1.12],0.4348445621702002
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26420,249,0.94 [0.80-1.11],0.4681780762574159
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26316,145,0.92 [0.74-1.15],0.4852452638458362
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26306,135,0.93 [0.75-1.16],0.5309928161593294
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26320,149,0.90 [0.72-1.12],0.3276794517899745
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26109,232,0.86 [0.72-1.03],0.1038768842675995
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26304,427,0.93 [0.82-1.06],0.2892907883258611
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26532,655,0.89 [0.80-1.00],0.0466869785451064
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27059,165,0.86 [0.69-1.06],0.1572518674716288
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25633,125,0.86 [0.67-1.10],0.2297558525509516
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25978,101,0.73 [0.55-0.98],0.0346163766271627
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27066,336,1.05 [0.92-1.20],0.4965107175495233
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26984,254,1.02 [0.87-1.19],0.7830308858630534
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27055,246,1.04 [0.89-1.21],0.5969885032484071
PADI4,Protein-arginine deiminase type-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27045,236,1.04 [0.89-1.22],0.6260393669409373
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49419,120,1.25 [1.06-1.48],0.0066546116655343
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45203,1164,1.01 [0.94-1.08],0.7956715139877637
