Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.09 [0.98-1.22],0.1010637696134056
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.10 [0.98-1.22],0.0966467069953035
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.88-1.04],0.3072864558181261
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.90 [0.73-1.11],0.340424197450773
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.94 [0.79-1.13],0.5345757416000105
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.94 [0.84-1.04],0.2232284481140132
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.95 [0.82-1.10],0.5157037786467948
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.03 [0.81-1.31],0.8216384817763457
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.00 [0.94-1.07],0.9620545238025352
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.08 [0.94-1.24],0.2766937144240206
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.07 [0.95-1.22],0.2716933374777405
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.07 [0.95-1.22],0.2716933374777405
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.99 [0.92-1.06],0.6869044329936399
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.98 [0.91-1.05],0.548186495299067
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.98 [0.91-1.05],0.5539479769267801
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.98 [0.91-1.05],0.500628030421447
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.07 [0.90-1.28],0.4250683304643721
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.12 [0.93-1.36],0.232483393902828
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.12 [0.93-1.36],0.2280231577383873
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.16 [0.96-1.41],0.1297901384168233
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.98 [0.81-1.19],0.8516505259654564
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.98 [0.86-1.11],0.7663468688819411
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.99 [0.82-1.18],0.8842979568731986
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.97-1.03],0.9882267171067616
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.97 [0.88-1.07],0.5576438967838719
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.87 [0.69-1.10],0.2344396889686983
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.88 [0.69-1.12],0.2990094312109695
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.97 [0.81-1.17],0.7725582460474707
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.95 [0.78-1.16],0.6222901094730084
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.90 [0.73-1.12],0.3511391078187535
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.03 [0.85-1.24],0.7851251114428656
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.95 [0.75-1.19],0.6359482012378732
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.96 [0.73-1.26],0.7471517087321005
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.14 [1.03-1.27],0.0126815729909084
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.02 [0.97-1.06],0.4575225609042401
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.04 [0.94-1.15],0.4620020594292688
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.04 [0.97-1.12],0.2488978075557604
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.16 [0.96-1.40],0.1140395252351287
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.06 [0.94-1.21],0.3483414468923683
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.01 [0.79-1.30],0.9122584579319888
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.14 [0.99-1.31],0.0704653506062758
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.15 [0.99-1.34],0.0587428682769635
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.18 [1.00-1.39],0.0552625605008555
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.18 [1.02-1.36],0.0283592279131107
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.99 [0.92-1.06],0.8081391009117452
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.06 [0.90-1.24],0.4913692710776659
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.04 [0.95-1.14],0.3774373395445053
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.04 [0.90-1.20],0.633700047562846
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.98 [0.84-1.15],0.8385222551707862
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.05 [0.88-1.25],0.606024406242732
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.97-1.07],0.5628841507357694
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.96 [0.88-1.04],0.3387066277932412
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.94 [0.78-1.14],0.548249352977525
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.05 [0.87-1.26],0.6067189755111095
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.04 [0.98-1.11],0.2246079361933937
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.01 [0.95-1.09],0.701356100361153
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.95-1.04],0.72938670494666
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.11 [0.89-1.38],0.3692795563694742
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.10 [0.91-1.33],0.3411913615925021
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.10 [0.90-1.33],0.3479006340607948
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.05 [0.83-1.32],0.7020537940200122
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.07 [0.92-1.25],0.4029463874447615
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.07 [0.91-1.24],0.4140299110182108
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.07 [0.91-1.26],0.4339660992129601
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.00 [0.92-1.08],0.9355518059362876
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.00 [0.92-1.08],0.9718990476888846
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.05 [0.87-1.25],0.6200057619222206
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.05 [0.87-1.26],0.6152916532431492
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.11 [0.90-1.36],0.324713961617623
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.99 [0.92-1.08],0.8800309752819955
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.09 [0.96-1.24],0.1976127989886442
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.13 [1.03-1.25],0.0136325753450234
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Constipation,40824,439,1.12 [1.01-1.25],0.0296653950482272
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.19 [1.01-1.40],0.0422856107034208
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.98 [0.83-1.15],0.8145588456914485
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.79 [0.60-1.03],0.0860617970364107
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.95 [0.89-1.02],0.1471654407530465
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.02 [0.91-1.14],0.7351255044715013
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.22 [1.03-1.45],0.0241843323497498
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.15 [0.99-1.34],0.0610096665598035
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.92 [0.71-1.19],0.5125378389664494
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.99 [0.91-1.07],0.7799543681489516
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.00 [0.92-1.10],0.944134222199082
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.11 [0.94-1.32],0.2240382969588525
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.04 [0.80-1.35],0.7907014845682777
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.89 [0.68-1.17],0.4090647681005177
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.89 [0.68-1.17],0.4035853325831684
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.08 [0.98-1.19],0.1405958285372922
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.10 [0.90-1.35],0.3363302950569949
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.12 [0.90-1.39],0.2944644050956232
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.18 [0.93-1.48],0.1722953485973467
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.07 [0.94-1.22],0.2844035518216116
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.05 [0.92-1.20],0.4601234111475022
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.04 [0.99-1.09],0.1272897360096117
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.91 [0.74-1.11],0.3506381429069081
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.03 [0.94-1.13],0.4921665742565053
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.06 [0.98-1.14],0.1278424270047302
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.06 [0.96-1.16],0.242769219522885
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.07 [0.88-1.30],0.4897365999723417
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.09 [0.98-1.22],0.1098479341877368
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.81 [0.63-1.03],0.0879486111212366
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.78 [0.59-1.05],0.0969811233103232
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.72 [0.52-1.02],0.06446310898674
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.96 [0.74-1.24],0.7292955861605754
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.03 [0.93-1.14],0.5797004092652167
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.16 [0.98-1.38],0.0831461558874486
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.12 [0.95-1.32],0.1876225898717747
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.14 [0.95-1.37],0.1645744909443725
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.08 [0.96-1.22],0.1961852557284681
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.07 [0.95-1.22],0.2681478554178544
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.98 [0.95-1.02],0.3240947855902536
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.99 [0.94-1.03],0.5527044427030887
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.99 [0.94-1.05],0.8367270873709001
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.83 [0.69-0.99],0.041951311424681
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.92 [0.83-1.01],0.0868291109937289
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.83 [0.69-1.00],0.0557305069915064
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.86 [0.71-1.03],0.1073540916697387
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.00 [0.94-1.06],0.89790207280769
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.00 [0.95-1.07],0.8982236192714519
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.90 [0.70-1.16],0.4223415146540792
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.88 [0.68-1.15],0.3535999195152299
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.97 [0.85-1.12],0.7117363997569585
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.07 [0.86-1.32],0.5502770277347651
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.03 [0.92-1.15],0.5901779899933519
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.07 [0.92-1.24],0.4115674180643596
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.02 [0.94-1.11],0.6025609721343038
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.94 [0.85-1.05],0.2589674995108062
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.99 [0.93-1.04],0.6615977177689071
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.85 [0.66-1.11],0.2434229157172952
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.94 [0.82-1.07],0.3296222996437121
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.07 [0.84-1.36],0.5730626638806801
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.05 [0.83-1.33],0.6664133568989291
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.99 [0.91-1.09],0.8718374712074292
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.97 [0.88-1.07],0.5553103128445172
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.07 [0.96-1.19],0.2466777670880603
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.99 [0.84-1.16],0.8607323981022742
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.84 [0.63-1.13],0.2505118265339289
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.97 [0.76-1.24],0.8177056496448306
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.05 [0.94-1.17],0.3704762444281702
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.01 [0.95-1.08],0.7743041779058113
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.01 [0.88-1.16],0.9289510972262396
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.08 [0.89-1.31],0.4411548839085792
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.01 [0.94-1.09],0.7643518258423148
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.81 [0.59-1.12],0.2051722968424182
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.97 [0.85-1.11],0.6535723221590657
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.88 [0.71-1.09],0.24459690683035
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.83 [0.64-1.08],0.1605255487370799
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.19 [1.03-1.36],0.0144866718544029
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.88 [0.68-1.15],0.3411702588829365
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.02 [0.92-1.14],0.6951597391612775
