Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.69 [0.52-0.91],0.00941782321089
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.13 [0.92-1.40],0.2424077867125766
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.03 [0.98-1.09],0.2987387594001139
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.36 [1.15-1.61],0.0004270172359887
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.34 [0.96-1.87],0.0831549822800021
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.29 [1.01-1.66],0.0445064256338507
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.96 [0.86-1.08],0.5409238820326943
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.11 [0.94-1.31],0.2235985116105215
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.94 [0.84-1.05],0.2696944280952682
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.91 [0.75-1.09],0.3134896679190855
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.98 [0.84-1.15],0.838340901925158
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.36 [0.99-1.88],0.0613248123832737
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.15 [0.90-1.46],0.2659432430286368
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.12 [0.92-1.38],0.2651070253207848
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.11 [0.90-1.37],0.3398131514316402
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.18 [0.89-1.56],0.247262864153645
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.17 [0.90-1.53],0.2362967623252576
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.99 [0.75-1.29],0.9282285701515718
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.93 [0.68-1.26],0.6378924357249546
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.89 [0.68-1.18],0.4226675227124317
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.12 [0.96-1.30],0.1619034402182507
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.05 [0.96-1.15],0.31112026222648
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.06 [0.94-1.19],0.3226262839944929
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.11 [0.88-1.41],0.3657239023688995
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.00 [0.86-1.17],0.9565135267760728
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.18 [0.98-1.42],0.079718729651126
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.09 [0.98-1.22],0.1115705417034718
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.54 [1.13-2.12],0.007053622726501
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.61 [1.17-2.23],0.0037377936642116
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.03 [0.90-1.18],0.6528519431723581
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.97 [0.86-1.09],0.6241799643849365
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.97 [0.82-1.14],0.6845519559863371
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.02 [0.75-1.39],0.8964999713358686
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.08 [0.84-1.40],0.5582516197123383
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.91 [0.69-1.21],0.519803498536852
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.12 [0.85-1.48],0.416602437706989
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.12 [0.85-1.48],0.4065996061341531
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.95 [0.79-1.14],0.587827875975862
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.08 [0.79-1.48],0.6345439502176089
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.98 [0.77-1.25],0.877862145336602
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.08 [0.80-1.45],0.6328709762934253
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.20 [0.94-1.55],0.148919682647837
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.04 [0.83-1.31],0.731985507783171
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.94 [0.69-1.26],0.664981497791752
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.07 [0.79-1.45],0.6775685704655545
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.87 [0.65-1.17],0.3646778635703099
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.85 [0.67-1.09],0.1987648534406673
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.04 [0.87-1.25],0.6403322615807183
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.00 [0.86-1.16],0.9605435730597968
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.93 [0.70-1.22],0.5853788664506958
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.85 [0.62-1.17],0.3154062658703546
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.01 [0.71-1.44],0.9496434115266232
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.83 [0.68-1.01],0.0653532348687259
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.78 [0.63-0.98],0.035019780299284
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.06 [0.85-1.34],0.6032723646041547
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.07 [0.85-1.35],0.5721431195805423
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.01 [0.77-1.34],0.9178100628968868
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.91 [0.83-1.00],0.0410894964152641
