Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.79 [0.64-0.98],0.0307066234481041
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.91 [0.79-1.04],0.165609426641342
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.93 [0.76-1.13],0.4414875344187959
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.03 [0.99-1.06],0.1172656605129097
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.05 [0.96-1.15],0.2831176606328872
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.04 [0.85-1.27],0.6873624471181334
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.07 [0.87-1.31],0.5404735001104499
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.10 [0.92-1.30],0.2907423857023262
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.11 [0.93-1.32],0.2338818458621585
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.99 [0.82-1.21],0.9449808221082912
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.01 [0.83-1.22],0.9488166852159772
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.86 [0.68-1.09],0.2158397477554513
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.02 [0.79-1.32],0.8664820655856253
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.00 [0.88-1.13],0.9770090988140572
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.04 [1.00-1.09],0.0673033589940804
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.06 [0.95-1.17],0.2980319213702656
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.04 [0.97-1.12],0.3012878520382737
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.09 [0.88-1.34],0.4245355085415304
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.22 [1.09-1.37],0.0004657455431136
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.96 [0.73-1.25],0.7371614348157727
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.01 [0.86-1.19],0.8574926934102687
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.95 [0.79-1.14],0.5879215043508279
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.86 [0.69-1.08],0.1921727740705262
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.94 [0.79-1.13],0.5355230752033664
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.01 [0.94-1.08],0.8655935210309571
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.91 [0.76-1.09],0.3192645364667057
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.10 [1.01-1.20],0.0260299624088247
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.99 [0.85-1.16],0.914883037405267
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.21 [1.06-1.38],0.0040044862829066
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.90 [0.74-1.10],0.3104401505954947
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.03 [0.98-1.08],0.3097562060935375
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.99 [0.91-1.08],0.8616868034527693
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.00 [0.83-1.20],0.9951322123194746
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.09 [0.91-1.31],0.3633845437124436
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.04 [0.98-1.11],0.2243706872481494
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.00 [0.93-1.07],0.9406145102056112
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.05 [1.00-1.10],0.03744057640152
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.94 [0.73-1.22],0.6577649580126465
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.06 [0.86-1.29],0.5918869742664683
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.06 [0.87-1.30],0.5761570299083176
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.12 [0.90-1.39],0.3274791912483118
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.08 [0.92-1.26],0.3541337009815924
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.08 [0.92-1.26],0.3514226787941619
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.07 [0.91-1.26],0.4134739018966265
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.99 [0.91-1.07],0.7194418297292458
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.99 [0.91-1.07],0.8096255429536894
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.91 [0.74-1.12],0.3920653404180094
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.91 [0.74-1.12],0.3926166422233674
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.98 [0.77-1.25],0.8526713400936803
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.01 [0.93-1.10],0.7587156656304225
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.02 [0.88-1.19],0.7482474080301357
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.10 [0.99-1.22],0.0861661847069145
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.08 [0.96-1.21],0.1833407246271942
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.86 [0.69-1.07],0.174212663292184
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.22 [1.07-1.40],0.0037228421336861
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.21 [1.00-1.47],0.0465036742730237
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.04 [0.97-1.11],0.2637383564131936
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.04 [0.92-1.17],0.5103634440890441
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.79 [0.62-1.01],0.058923540963248
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.15 [0.98-1.35],0.0923439515864402
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.23 [1.00-1.50],0.0504843565478206
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.02 [0.94-1.10],0.6600377161888717
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.91-1.09],0.9587779785578604
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.09 [0.91-1.32],0.3457340751239125
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.78 [0.56-1.08],0.1353885453717641
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.13 [0.91-1.41],0.2685277160364147
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.13 [0.90-1.40],0.2880508482345018
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.09 [0.99-1.21],0.0927413188078245
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.30 [1.10-1.55],0.0027089161973704
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.24 [1.02-1.52],0.0315491024868717
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,0.89 [0.66-1.20],0.452396951225638
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.04 [0.91-1.19],0.5614198960335437
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.07 [0.93-1.22],0.3531583691970172
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.03 [0.98-1.08],0.2696675586859489
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.88 [0.72-1.08],0.2314247645838665
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.10 [1.01-1.20],0.0262734101661337
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.98 [0.90-1.06],0.6264049007020698
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.06 [0.97-1.17],0.2044724841605336
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.15 [0.96-1.38],0.1265389752292179
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.03 [0.92-1.16],0.6088220747725392
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.89 [0.72-1.11],0.3184645710932422
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.89 [0.70-1.15],0.3829422656982609
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.92 [0.70-1.22],0.5806228666781746
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.07 [0.84-1.36],0.5848535080798785
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.10 [1.00-1.21],0.0433552189786992
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.05 [0.87-1.28],0.6077095888148953
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.96 [0.78-1.16],0.6492604119545966
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.03 [0.84-1.28],0.7507727462625204
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.87 [0.75-1.00],0.0466384011206039
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.85 [0.73-0.99],0.034621083748879
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.98 [0.95-1.02],0.3055703499131804
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.99 [0.95-1.04],0.8023265602906448
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.95 [0.90-1.01],0.1098589330815124
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.02 [0.87-1.19],0.8290860869871949
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.97 [0.88-1.07],0.5548251775783822
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.01 [0.87-1.19],0.8701172760537761
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.00 [0.85-1.19],0.9562929006804436
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.98 [0.93-1.05],0.5996083121227842
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.98 [0.92-1.04],0.5567256409366919
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.98 [0.77-1.26],0.8908482708401142
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.01 [0.80-1.29],0.9180747614800584
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.94 [0.82-1.08],0.3943418206403221
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.89 [0.70-1.15],0.3848049143955681
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.96 [0.85-1.09],0.5421654101681832
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.01 [0.86-1.19],0.9060590887002412
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.94 [0.86-1.03],0.2084525135144981
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.05 [0.96-1.16],0.2885136061406748
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.02 [0.97-1.08],0.4565768575672692
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.00 [0.79-1.26],0.9762251307340166
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.97 [0.85-1.11],0.6767741452259326
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.05 [0.81-1.35],0.7127255287364611
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.10 [0.87-1.38],0.4208733696990722
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.98 [0.90-1.08],0.7447488835715401
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.00 [0.91-1.11],0.9300956783353348
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.05 [0.94-1.17],0.4075941366974607
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.97 [0.82-1.14],0.7288576843244821
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.00 [0.78-1.29],0.9926446917506356
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.89 [0.68-1.16],0.387168376771219
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.00 [0.89-1.12],0.991382475196425
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.00 [0.94-1.07],0.9671835792383602
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.09 [0.95-1.25],0.2111475727860704
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.91 [0.73-1.15],0.4399709868782535
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.00 [0.93-1.08],0.9763952291600628
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.00 [0.76-1.31],0.9950977202139948
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.05 [0.92-1.18],0.4850238508438592
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.12 [0.94-1.34],0.2186819762196264
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.92 [0.73-1.16],0.4767704997231178
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.89 [0.74-1.06],0.1935064528686477
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.27 [1.05-1.55],0.0141041633106951
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.06 [0.95-1.18],0.3149074447659951
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.91 [0.81-1.03],0.1367057478396429
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.83 [0.64-1.08],0.1676144414620306
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.91 [0.73-1.14],0.4223236113932729
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.97 [0.79-1.18],0.7255941898028462
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.99 [0.75-1.30],0.9427136121015094
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.91 [0.75-1.10],0.3205822016932784
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.87 [0.71-1.07],0.1984430113472455
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.96 [0.85-1.09],0.5601850411537614
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.14 [0.91-1.44],0.259730251574896
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.87 [0.68-1.11],0.2489849214054247
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.91 [0.76-1.09],0.3073172318620902
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.04 [0.82-1.31],0.7693237816219499
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.96 [0.88-1.06],0.4486720701183696
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.02 [0.88-1.18],0.8192390071723161
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.97 [0.86-1.10],0.6617466536007636
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.07 [0.93-1.23],0.3260016246276155
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.03 [0.93-1.13],0.585953591438574
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.06 [0.80-1.39],0.6948363508907701
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.92 [0.70-1.21],0.5592914267325362
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.09 [0.91-1.31],0.3304267029363043
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.99 [0.95-1.02],0.4311803987096794
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.94-1.11],0.5794840776704667
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.04 [0.91-1.19],0.5498207319505615
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.96 [0.75-1.24],0.7713347554167336
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.12 [0.86-1.46],0.380943241038002
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.14 [0.89-1.47],0.3101673123675164
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.99 [0.76-1.29],0.9528036600370898
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.19 [1.07-1.33],0.0020457808163862
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.08 [0.86-1.35],0.490719497528738
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.20 [1.05-1.36],0.0062489716410687
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.11 [0.91-1.36],0.3002802332111967
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.96 [0.90-1.02],0.182483743034532
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.97 [0.79-1.19],0.7731124939029083
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.02 [0.82-1.26],0.8821407716456131
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.83 [0.73-0.95],0.0063818226798529
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.88 [0.72-1.07],0.1959533498820911
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.97 [0.90-1.05],0.4499442443957685
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.89-1.14],0.8756074598959189
