Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47463,156,1.44 [0.82-2.54],0.2058339174059578
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49412,105,1.45 [0.73-2.91],0.2898320126180718
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37720,524,1.80 [1.34-2.43],0.0001126595255928
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41367,4171,1.62 [1.43-1.83],8.249954129856339e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,37858,662,2.15 [1.66-2.78],4.9440860523328425e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38532,1336,1.37 [1.11-1.69],0.0031941779646845
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37340,144,1.56 [0.85-2.85],0.1503024477864958
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37600,404,1.82 [1.30-2.55],0.0005345301686343
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37305,109,1.43 [0.72-2.83],0.3030106807424412
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,37487,291,1.94 [1.31-2.85],0.0008298692539312
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37436,240,1.60 [1.02-2.51],0.0399749680195484
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49352,165,1.10 [0.62-1.94],0.7500225999195522
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,37436,240,1.91 [1.25-2.92],0.0029620606151924
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38779,1583,1.87 [1.56-2.24],6.761765971475447e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,49313,238,1.11 [0.66-1.86],0.7035193974302827
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38024,828,1.25 [0.95-1.65],0.105404662205902
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37523,327,1.55 [1.04-2.31],0.0312301273715018
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49309,299,1.73 [1.16-2.57],0.0069065465628745
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,49264,189,1.10 [0.62-1.98],0.7371051332373886
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,43410,3127,1.30 [1.13-1.49],0.0002486218820985
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,41419,1136,1.14 [0.90-1.45],0.2730486829970742
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,40530,247,1.03 [0.64-1.65],0.8966577313672107
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,40485,202,2.27 [1.49-3.44],0.0001245138241926
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41954,1671,1.38 [1.15-1.65],0.0005689805448913
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47733,1480,2.22 [1.87-2.64],2.0843917596713604e-19
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,38856,3878,1.74 [1.53-1.97],1.3683767445674706e-17
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48961,113,3.63 [2.29-5.75],4.0891000978695363e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49488,157,2.94 [1.90-4.57],1.4415091378332012e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,46410,157,3.10 [2.00-4.80],4.304561516767774e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46374,121,3.20 [1.97-5.20],2.492689650212048e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49357,267,2.23 [1.52-3.26],3.483113549930593e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,46520,267,2.38 [1.63-3.48],7.98730850285097e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46493,240,2.57 [1.75-3.78],1.731462660041155e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47456,1203,2.09 [1.72-2.53],9.30524916222788e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47444,1191,2.09 [1.72-2.54],9.550428361575689e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35169,191,1.96 [1.19-3.25],0.0086672318921137
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,48726,191,1.70 [1.04-2.77],0.0337257922020645
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35105,127,1.71 [0.91-3.21],0.0976361710333549
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36171,1193,1.72 [1.39-2.12],4.263122615200515e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35305,327,1.85 [1.24-2.75],0.0023648699972962
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35537,559,2.26 [1.69-3.02],3.28525766757255e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,46453,501,2.02 [1.50-2.72],3.6953622751898576e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48755,173,1.70 [1.02-2.84],0.0425153938683006
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35252,274,1.80 [1.16-2.80],0.0084931441703592
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35113,135,2.44 [1.41-4.22],0.0014574101569447
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36669,1691,1.47 [1.21-1.77],6.639904057089926e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35507,529,1.51 [1.11-2.06],0.0090554068099734
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48726,144,1.29 [0.70-2.37],0.4226475103828571
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,48032,240,4.10 [3.04-5.54],3.1203954458996263e-20
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,47923,131,2.81 [1.77-4.48],1.3261637579050718e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46953,1216,1.73 [1.42-2.12],7.081829157289084e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,46716,979,1.58 [1.26-1.98],8.566259352847613e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,45932,195,1.97 [1.25-3.10],0.0034763023721013
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45838,101,3.49 [2.18-5.57],1.8308781530767698e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,45866,129,2.11 [1.23-3.61],0.0065687364471423
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49268,129,2.01 [1.17-3.47],0.0116660467378692
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46973,617,1.79 [1.37-2.34],2.141142590588919e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46491,135,1.19 [0.61-2.31],0.6107240862947867
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,46466,110,0.99 [0.46-2.12],0.9742035107896896
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46455,99,2.59 [1.47-4.56],0.0009543450475621
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46749,393,1.64 [1.16-2.30],0.0046440733963313
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,46737,381,1.71 [1.21-2.40],0.0021556804731635
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43483,2998,1.77 [1.54-2.03],4.426640110007362e-16
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48741,201,1.42 [0.85-2.36],0.1772786990863137
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48812,881,1.21 [0.93-1.56],0.1555783944175438
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46522,1106,1.88 [1.53-2.31],3.053354791039411e-09
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47837,768,2.27 [1.81-2.86],2.507440873967095e-12
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47237,168,1.05 [0.57-1.93],0.8652228925000596
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47564,495,3.14 [2.45-4.02],2.0643191166704025e-19
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49070,173,2.06 [1.28-3.32],0.0027405068266367
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49029,132,2.37 [1.43-3.94],0.0008647573336281
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49001,104,2.36 [1.34-4.15],0.003078581373303
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49037,109,1.15 [0.56-2.35],0.7012333048991138
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49032,104,1.30 [0.64-2.65],0.4652254049948399
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48036,105,2.13 [1.17-3.90],0.0138334766316711
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48637,706,1.04 [0.78-1.40],0.7766539622999772
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45600,184,0.91 [0.50-1.65],0.7581788690805844
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45613,197,1.67 [1.01-2.79],0.0469598687880973
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45565,149,1.31 [0.70-2.46],0.3993118481595231
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45826,410,1.19 [0.81-1.75],0.3668289379008778
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45780,364,1.13 [0.75-1.70],0.562074810026937
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35730,7701,2.06 [1.86-2.28],7.465143084723667e-43
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38845,4481,1.90 [1.69-2.14],3.451181702935231e-26
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44722,2327,1.58 [1.35-1.84],6.02139225048761e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34654,290,3.76 [2.72-5.18],6.85267246868572e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35270,906,3.56 [2.91-4.34],2.6555747114500314e-35
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48805,280,3.28 [2.41-4.47],4.6449979390535566e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48829,254,3.56 [2.61-4.86],1.3893326234545532e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36588,2224,1.64 [1.39-1.93],2.384230568519411e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41560,2224,1.42 [1.22-1.66],1.0237714982033343e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34506,142,5.22 [3.57-7.62],1.2027158950931322e-17
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48498,138,5.34 [3.69-7.74],7.678847203589865e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34798,434,2.85 [2.13-3.82],2.511827024859572e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34504,140,1.52 [0.85-2.74],0.1613031009159057
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34907,543,1.38 [1.00-1.90],0.0504787862416906
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49308,261,1.35 [0.88-2.07],0.1730286399100948
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35389,1025,1.40 [1.10-1.77],0.0053766376424022
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35136,772,2.18 [1.72-2.77],1.3331681848607e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36847,2483,1.67 [1.43-1.95],1.378974626927294e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34490,126,1.97 [1.06-3.67],0.0327811426734379
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34820,456,1.28 [0.88-1.87],0.1999573787449542
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34471,107,1.59 [0.78-3.24],0.2040271010427513
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34480,116,1.07 [0.50-2.25],0.8684595400292734
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35300,936,1.59 [1.24-2.03],0.0002615659129472
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35171,807,1.62 [1.24-2.11],0.0003332251560768
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38355,530,1.67 [1.21-2.30],0.0016310927688228
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48545,252,3.37 [2.41-4.72],1.5723595366163806e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48399,106,4.98 [3.37-7.36],6.964325222579453e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42883,119,1.96 [1.09-3.54],0.0242466136604841
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43339,575,1.96 [1.50-2.56],8.510894522090791e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44558,1794,1.71 [1.45-2.03],4.211797768478249e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43131,367,1.84 [1.31-2.58],0.0004057838496526
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42932,168,1.80 [1.09-2.95],0.0210962156323721
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44177,1413,1.72 [1.43-2.08],1.5537335167158584e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42862,98,1.33 [0.64-2.80],0.446674950410086
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43217,453,1.88 [1.37-2.58],8.489559677903112e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,42961,197,2.08 [1.30-3.32],0.0022152449887633
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,42918,154,1.56 [0.89-2.72],0.1183159940952564
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43035,271,1.57 [1.02-2.40],0.0381768583542518
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42887,123,1.80 [0.98-3.28],0.0560763692272822
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43355,591,1.91 [1.45-2.51],3.5486515222024084e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,42993,598,1.49 [1.10-2.01],0.009721807212732
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42526,131,1.26 [0.66-2.42],0.4791026122794898
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42555,160,1.37 [0.77-2.44],0.2800382722879523
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42592,197,1.99 [1.23-3.24],0.0054006330697113
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42487,92,1.35 [0.61-2.99],0.4528206862539069
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42620,225,1.00 [0.60-1.66],0.9983399005619495
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42593,198,1.00 [0.58-1.70],0.991440460931376
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,42896,501,1.36 [0.98-1.89],0.0638715926083853
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42500,105,1.06 [0.50-2.23],0.8844893960787286
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42538,143,1.14 [0.62-2.10],0.6813523105186968
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42632,237,1.22 [0.75-1.99],0.4227512579702887
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42516,121,1.19 [0.58-2.42],0.6381515493078205
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43255,860,2.19 [1.75-2.74],7.389042935320263e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42720,325,2.27 [1.61-3.21],3.318442395086336e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42855,460,2.17 [1.61-2.92],3.889230480379568e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45963,325,1.82 [1.24-2.66],0.002130177194784
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46381,743,1.95 [1.52-2.51],1.818001070119616e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45726,88,1.59 [0.74-3.42],0.2321318793977346
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45749,111,1.18 [0.56-2.51],0.6616575771404025
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,45833,195,1.93 [1.17-3.17],0.0095557653836397
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39348,8219,2.43 [2.20-2.69],2.521207659667614e-66
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19693,1237,1.68 [1.37-2.06],5.685279654057706e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44513,498,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44149,134,9.51 [6.50-13.93],5.4975827179309705e-31
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44712,113,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44736,137,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44729,130,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48905,471,1.87 [1.38-2.53],4.933473618374536e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48747,137,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48769,335,2.14 [1.53-3.01],1.0905433821421684e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48602,168,1.36 [0.78-2.35],0.2802100695226877
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45306,2020,2.28 [1.95-2.66],1.0483050641078472e-25
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,43472,186,3.30 [2.21-4.94],6.286061894084462e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43435,149,2.22 [1.31-3.77],0.0031865185725533
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43819,533,2.45 [1.86-3.22],2.106590263989238e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43512,226,2.72 [1.84-4.03],6.28057628221353e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44605,1319,2.43 [2.02-2.93],7.455388292952505e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19004,548,1.55 [1.15-2.10],0.0043518072959444
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18558,102,3.18 [1.86-5.44],2.377803028491228e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18555,99,2.04 [1.09-3.85],0.0268748364823773
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18615,159,1.49 [0.86-2.58],0.1511328572620137
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18612,156,1.48 [0.85-2.57],0.1632308429954135
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18665,209,2.01 [1.29-3.15],0.0022004880292663
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26435,454,1.47 [1.04-2.09],0.0297096999729245
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26121,140,1.16 [0.60-2.26],0.6590051676304819
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26139,158,1.46 [0.81-2.65],0.2102210469583576
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26092,111,2.22 [1.22-4.05],0.0091036291441939
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26369,535,0.89 [0.62-1.29],0.5529809208640413
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25959,125,0.54 [0.25-1.21],0.1343571376215212
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26075,241,1.14 [0.67-1.93],0.6236352207923086
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24385,4434,0.82 [0.71-0.94],0.0047872407036502
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20295,344,0.84 [0.52-1.35],0.4631711461794412
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20045,94,0.88 [0.35-2.25],0.7949255499967717
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20105,154,0.81 [0.41-1.61],0.5484293134900784
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20717,766,0.53 [0.39-0.73],8.483214252019559e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20342,391,0.95 [0.62-1.47],0.8341219350675078
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20886,935,0.70 [0.52-0.92],0.011959190708272
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20258,307,0.53 [0.32-0.88],0.0143018129965925
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20375,424,0.82 [0.54-1.23],0.3267831050626465
