Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42168,193,0.65 [0.44-0.96],0.0307956962497917
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30245,10031,1.07 [0.98-1.16],0.1223377231505901
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43460,727,1.04 [0.81-1.34],0.7437916470855082
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44313,149,1.23 [0.70-2.17],0.4634780307397486
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Impacted teeth,44319,138,1.17 [0.65-2.09],0.6043847960635189
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Dental caries,42927,194,0.97 [0.60-1.57],0.9154137166306868
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42908,175,0.99 [0.59-1.65],0.9714151895532448
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44296,167,1.13 [0.67-1.91],0.6568316942580512
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42898,165,1.05 [0.62-1.78],0.862040693973856
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42438,132,1.07 [0.59-1.93],0.8357993108403368
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44167,92,0.86 [0.44-1.70],0.6695524714576189
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33787,465,1.21 [0.87-1.68],0.2539988720796435
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37055,3733,1.03 [0.92-1.16],0.6028767997325692
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophagitis,33909,587,0.93 [0.70-1.23],0.6103087522913747
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34542,1220,1.16 [0.95-1.42],0.1433846247214631
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33457,135,1.27 [0.69-2.31],0.4413831340026465
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33690,368,1.19 [0.82-1.72],0.3659925423533984
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33421,99,1.06 [0.53-2.13],0.8687479805302896
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastric ulcer,33576,254,0.93 [0.61-1.42],0.7471277706458599
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,33543,221,1.81 [1.11-2.93],0.0166364044178531
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44142,157,1.91 [1.08-3.40],0.0273308996019363
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Chronic gastritis,33540,218,0.75 [0.50-1.11],0.1530918303678422
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34707,1385,0.91 [0.76-1.09],0.3131244548162624
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of appendix,44096,221,0.74 [0.50-1.11],0.146081424091642
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,34069,747,1.38 [1.06-1.78],0.0160320908036319
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33614,292,0.72 [0.52-1.01],0.0539878671572869
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44079,276,1.19 [0.78-1.80],0.422522298541226
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute appendicitis,44054,179,0.67 [0.45-1.01],0.0546822880963602
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Hernia,38889,2817,1.03 [0.89-1.18],0.7174593551596529
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Inguinal hernia,37113,1041,0.85 [0.68-1.06],0.1444400658553724
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Umbilical hernia,36290,218,1.20 [0.75-1.93],0.445488725019411
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ventral hernia,36236,164,0.97 [0.57-1.63],0.9010120567363246
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37574,1502,1.11 [0.92-1.33],0.2630562988936111
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42695,1319,1.24 [1.02-1.51],0.0287049689580114
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,34803,3458,1.11 [0.98-1.25],0.1050862150148109
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43786,106,2.00 [1.00-3.99],0.0497555538555546
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44255,143,2.56 [1.42-4.64],0.0018651202262125
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn disease,41519,143,2.61 [1.44-4.75],0.0016291012542687
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41485,109,2.70 [1.36-5.35],0.0044555927740827
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44131,237,1.48 [0.93-2.35],0.0965363078323186
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,41613,237,1.50 [0.94-2.39],0.0856974484404751
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41587,211,1.43 [0.88-2.34],0.1521912804060377
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42450,1074,1.14 [0.92-1.41],0.2371064143763441
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42439,1063,1.13 [0.91-1.40],0.2697279358941232
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31519,174,1.04 [0.62-1.75],0.8774505779080334
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal stricture,43572,174,1.01 [0.60-1.70],0.964002392435798
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31461,116,1.01 [0.54-1.88],0.9856489599671814
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32385,1040,1.12 [0.90-1.39],0.3246647121923108
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31632,287,1.21 [0.80-1.82],0.3578357446292785
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31831,486,1.21 [0.88-1.66],0.236106520551785
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Constipation,41610,437,1.15 [0.83-1.60],0.3959442104586121
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43587,157,1.05 [0.61-1.80],0.8563326050919167
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31598,253,1.22 [0.79-1.89],0.3791673911439481
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31471,126,1.49 [0.79-2.81],0.2157139743448518
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32872,1527,1.04 [0.87-1.24],0.6737123377847232
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,31820,475,0.99 [0.72-1.35],0.9272533376695384
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43562,132,1.08 [0.60-1.95],0.7927160997070926
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of liver,42960,206,0.42 [0.31-0.56],2.515036595071198e-09
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of liver,42867,113,0.46 [0.32-0.65],9.243329467401182e-06
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41975,1061,1.09 [0.88-1.35],0.4190107183499316
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholelithiasis,41767,853,1.24 [0.97-1.58],0.0828166969842629
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholecystitis,41083,169,0.97 [0.58-1.62],0.9110299832964596
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40995,81,1.00 [0.47-2.10],0.9977051034062404
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,41025,111,0.90 [0.48-1.71],0.7548750673232416
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44056,111,0.90 [0.48-1.71],0.7574439470352031
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41982,532,1.17 [0.86-1.58],0.3167829436391892
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41566,116,1.17 [0.62-2.21],0.6274735391252533
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Coeliac disease,41546,96,1.30 [0.64-2.64],0.4692751994549063
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41534,84,3.27 [1.49-7.15],0.0030141977906074
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41793,343,0.99 [0.68-1.42],0.9395798770473398
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,GI-bleeding,41782,332,1.02 [0.70-1.48],0.9284616599823798
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38947,2693,1.00 [0.88-1.15],0.9564225831647596
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43579,188,1.00 [0.61-1.64],0.99767975858769
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43659,796,1.14 [0.89-1.45],0.3140107239717152
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41635,986,1.04 [0.84-1.30],0.708711512828573
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42786,689,0.85 [0.66-1.09],0.1985572536811582
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42251,154,0.87 [0.51-1.49],0.6205495309463209
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42533,436,0.78 [0.57-1.05],0.1052053184674016
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43873,157,0.82 [0.49-1.37],0.4428831134390516
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43838,122,0.77 [0.44-1.37],0.3775196548994624
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43811,95,0.79 [0.41-1.50],0.467728519374044
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42963,100,1.55 [0.76-3.13],0.2256726148488376
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43495,632,1.06 [0.81-1.40],0.6594049182991363
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40809,160,0.83 [0.50-1.37],0.4718876344818241
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40819,170,0.91 [0.55-1.49],0.7037752055328771
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40779,130,0.83 [0.48-1.44],0.5133393644008541
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41023,374,1.09 [0.76-1.56],0.6305975049894558
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40988,339,1.13 [0.77-1.64],0.5315650961687342
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31952,6888,1.02 [0.93-1.13],0.6183524627121595
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34754,4012,1.07 [0.95-1.20],0.2927256746861083
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39973,2088,0.93 [0.80-1.09],0.3712341089734488
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31008,266,0.73 [0.51-1.06],0.0956894198878824
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31536,794,0.71 [0.57-0.89],0.0030758879674162
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43627,255,0.71 [0.50-1.00],0.0520126354345519
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43643,231,0.72 [0.50-1.04],0.0777989325368945
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32722,1980,1.08 [0.91-1.28],0.3631705313263439
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37172,1980,1.09 [0.92-1.28],0.3216181187821954
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30864,122,0.54 [0.32-0.91],0.0214419426826127
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43407,118,0.53 [0.31-0.89],0.0175244750490945
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31109,367,0.81 [0.58-1.13],0.2143413727916846
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30863,121,1.95 [1.01-3.78],0.0470151701622111
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31234,492,1.19 [0.87-1.65],0.2791663026734716
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44079,247,1.32 [0.84-2.08],0.2296230748486634
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31651,909,1.11 [0.87-1.40],0.4140649400982226
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31406,664,0.97 [0.74-1.27],0.8284962796369487
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32979,2237,1.18 [1.01-1.38],0.0357422918704708
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30864,122,0.71 [0.43-1.19],0.1961065058455859
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31151,409,0.99 [0.71-1.38],0.9353135971258044
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30830,88,1.74 [0.81-3.77],0.1561903073649721
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30847,105,1.54 [0.77-3.08],0.2228559010201971
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31579,837,1.11 [0.87-1.42],0.4110905779228361
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31465,723,1.03 [0.79-1.34],0.8093815599560306
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34324,481,1.26 [0.91-1.73],0.1629528179738166
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43376,246,1.24 [0.80-1.91],0.3404813289161706
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43229,99,0.56 [0.39-0.82],0.002992901729954
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38362,113,0.73 [0.43-1.25],0.2504009405031914
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38776,527,0.96 [0.71-1.28],0.7653438111409887
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39871,1622,1.00 [0.84-1.18],0.974527983457527
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38585,336,1.01 [0.70-1.47],0.9384395307565604
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38398,149,0.94 [0.54-1.62],0.8142524834014482
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39527,1278,1.06 [0.87-1.29],0.5473977048695757
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38337,88,1.41 [0.66-3.00],0.3691436656619039
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38662,413,0.83 [0.60-1.13],0.2389539674724512
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38425,176,0.76 [0.48-1.20],0.2367349524365057
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38382,133,1.66 [0.90-3.08],0.1065449224794145
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38482,233,0.94 [0.61-1.46],0.7965127260467509
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38362,113,1.22 [0.64-2.33],0.5454503633663259
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38783,534,1.10 [0.82-1.48],0.5353990318078016
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38422,537,0.94 [0.70-1.25],0.6541793119907411
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38003,118,0.90 [0.48-1.68],0.7445707458362877
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38038,153,0.91 [0.53-1.57],0.7342174378954722
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38056,171,0.82 [0.50-1.33],0.4136621791874808
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37973,88,0.73 [0.38-1.43],0.3662187823368575
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38088,203,1.38 [0.83-2.29],0.2125907572862454
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38066,181,1.50 [0.87-2.57],0.1441853617846548
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38325,440,0.79 [0.58-1.08],0.141115486817609
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37979,94,0.77 [0.40-1.48],0.4265904561341325
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38011,126,0.78 [0.44-1.39],0.4004615808224206
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38093,208,0.79 [0.50-1.23],0.2876303499327776
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37992,107,0.89 [0.47-1.68],0.7181353582379573
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38664,779,1.01 [0.79-1.29],0.9504272961697257
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38183,298,1.45 [0.96-2.18],0.0768006174180125
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38308,423,0.81 [0.59-1.12],0.2009806994261502
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41085,297,0.80 [0.56-1.13],0.2096656052688917
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41456,668,0.85 [0.66-1.09],0.2060299941810695
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40871,83,0.68 [0.36-1.28],0.2355189909656013
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40885,97,1.23 [0.60-2.50],0.5713635088396702
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40961,173,0.88 [0.54-1.45],0.6157724549444783
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35345,7332,0.86 [0.78-0.93],0.0005429451245473
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17569,1082,0.76 [0.61-0.95],0.0148525156158651
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40067,376,0.75 [0.55-1.04],0.0814850849529288
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39800,109,0.71 [0.40-1.26],0.2421305174750458
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40298,78,0.70 [0.35-1.39],0.3052124843803465
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40303,83,0.50 [0.34-0.76],0.0009490636924348
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40321,101,1.48 [0.73-3.02],0.2779917979894298
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43730,409,0.85 [0.61-1.18],0.3397863976929111
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43630,115,0.52 [0.36-0.75],0.0004417727264195
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43611,290,0.87 [0.59-1.30],0.5027100489398078
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43464,143,1.12 [0.63-2.00],0.6985729641749412
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40617,1801,0.80 [0.68-0.93],0.0034092101435975
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Cystitis,38974,158,0.67 [0.44-1.00],0.0509272094351804
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38951,135,1.13 [0.63-2.05],0.6814499591033873
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39280,464,0.65 [0.50-0.85],0.0017058175679848
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39010,194,0.79 [0.51-1.25],0.3154866721265198
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40001,1185,0.84 [0.69-1.01],0.0643736284632313
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16975,488,0.61 [0.45-0.84],0.0024458316180542
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16574,87,0.88 [0.42-1.87],0.7439214687854478
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16575,88,1.16 [0.55-2.45],0.7047684141340946
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16624,137,0.81 [0.45-1.46],0.4887841144798823
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16625,138,1.06 [0.58-1.96],0.8402463184310576
