Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.40 [1.34-1.47],8.576311669464242e-52
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.24 [1.09-1.40],0.0008125498151646
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.84 [0.63-1.13],0.2469730527674108
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.84 [0.61-1.14],0.2518959665109951
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.36 [1.07-1.71],0.0111262400308002
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.05 [0.81-1.37],0.7178326585409963
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.85 [0.64-1.13],0.2567047779140845
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.36 [1.07-1.74],0.0133992923698392
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.99 [0.73-1.34],0.942897692089838
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.00 [0.69-1.45],0.991253037927551
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.44 [1.24-1.67],1.096991281988751e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.32 [1.25-1.40],3.442643168501931e-21
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.44 [1.26-1.64],1.2603475514867272e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.25 [1.13-1.38],1.3386474548952172e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.45 [1.10-1.92],0.0077415922129006
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.29 [1.08-1.54],0.00494492473371
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.33 [0.96-1.85],0.0845420719664805
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.45 [1.19-1.75],0.0001968638935872
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.36 [1.10-1.70],0.0055966439060658
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.11 [0.84-1.46],0.4738574224447058
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.48 [1.20-1.84],0.0002815718677287
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.39 [1.27-1.52],3.015917809193205e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.20 [0.95-1.51],0.1198435673972837
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.24 [1.09-1.40],0.0007597002902506
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.54 [1.28-1.85],5.213011313577082e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.28 [1.05-1.57],0.0141126148786262
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.18 [0.91-1.52],0.2117039456836436
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.23 [1.15-1.32],7.147227281504644e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.04 [0.93-1.17],0.504204080615378
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.24 [1.00-1.55],0.0533944057167488
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.71 [1.37-2.14],2.623569248692291e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.29 [1.19-1.41],8.207250358476748e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.65 [1.52-1.80],6.085535572897016e-30
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.30 [1.23-1.38],8.867615725742783e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.31 [1.78-3.00],3.266836832874708e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.05 [1.62-2.59],1.7197434059227482e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.11 [1.67-2.67],3.752772295871526e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.25 [1.73-2.92],1.1928400190725391e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.55 [1.26-1.90],2.287984583372449e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.60 [1.30-1.96],6.478034282344871e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.70 [1.37-2.10],9.527008048548916e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.61 [1.46-1.77],5.733855521797222e-22
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.59 [1.45-1.76],3.802269632209157e-21
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.47 [1.16-1.88],0.0017301145344172
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.38 [1.08-1.76],0.0092323046684318
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.33 [0.98-1.81],0.0643665156722403
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.43 [1.29-1.59],6.402125417286348e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.42 [1.18-1.72],0.0002305649626551
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.46 [1.27-1.69],2.183024647997381e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.39 [1.20-1.62],1.9097671999872923e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.38 [1.07-1.78],0.0133937260420405
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.26 [1.02-1.56],0.0301972382604815
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.34 [1.01-1.78],0.0460019723722469
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.22 [1.12-1.33],1.0962668069959816e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.55 [1.34-1.80],7.157226929614711e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.21 [0.91-1.62],0.1981818329215886
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.97 [1.62-2.38],3.803703192632512e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.48 [1.12-1.97],0.0063488280460484
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.38 [1.25-1.52],1.598922065461108e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.37 [1.23-1.53],1.6484876650748697e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.43 [1.13-1.82],0.0030668417599221
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.80 [1.32-2.46],0.0002065292589927
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.69 [1.29-2.22],0.0001417074807277
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.66 [1.27-2.18],0.0002575307251859
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.74 [1.53-1.98],3.933246046986168e-17
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.74 [1.32-2.28],7.408238252040351e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.65 [1.21-2.24],0.0013664445356208
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.03 [1.50-2.75],4.857389130014815e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.69 [1.44-1.98],1.9314401162977767e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.70 [1.44-2.00],2.1367948410424271e-10
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.22 [1.14-1.30],1.0727861886733293e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.18 [0.92-1.51],0.1909782574271971
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.02 [0.90-1.15],0.7663569126403116
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.16 [1.04-1.29],0.0068382692061842
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.43 [1.27-1.62],1.1514950980567941e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.44 [1.12-1.85],0.0049373197402382
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.47 [1.26-1.71],8.269026738040672e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.72 [1.36-2.18],6.617940550915805e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,2.02 [1.57-2.61],5.8432497166497064e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,2.00 [1.49-2.67],3.2966454283621552e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.86 [0.59-1.24],0.4109079293955727
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.85 [0.58-1.24],0.4017022030418749
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.45 [1.06-1.99],0.0201350864194426
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.96 [0.83-1.11],0.5673910158989081
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.19 [0.91-1.55],0.2133721389411595
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.89 [0.68-1.17],0.3943305297886126
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.84 [0.62-1.15],0.2856206937088552
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.01 [0.85-1.22],0.875792801419929
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.02 [0.84-1.23],0.8730676635163219
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.36 [1.29-1.42],8.713659050378632e-36
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.31 [1.23-1.38],2.278689064434668e-19
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.27 [1.18-1.37],2.2326832471856904e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.68 [2.26-3.17],2.29215348565738e-30
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.06 [1.85-2.29],1.2696875959764928e-39
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.54 [2.15-3.00],8.393950533688797e-28
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.59 [2.18-3.09],7.241407731777711e-27
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.27 [1.17-1.38],7.256887148125127e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.21 [1.12-1.32],2.268808519690701e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.36 [1.82-3.06],8.013633574023795e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.31 [1.78-2.99],3.016841986022361e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.69 [1.44-1.98],1.58227485195443e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.47 [1.10-1.98],0.0103587144261516
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.25 [1.07-1.47],0.0049864423170466
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.11 [0.88-1.38],0.3790543023632059
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.09 [0.97-1.23],0.1542527055017616
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.51 [1.33-1.71],1.9821347224878927e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.11 [1.03-1.20],0.0056763846328609
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.37 [1.00-1.87],0.0480377133182723
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.98 [0.82-1.18],0.8691385688596396
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.98 [0.68-1.42],0.9189552161789352
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.41 [1.02-1.96],0.0383749284140645
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.98 [0.86-1.11],0.72099130312155
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.93 [0.81-1.07],0.3316878187476778
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.35 [1.16-1.57],8.38280173349398e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.07 [1.71-2.50],1.1317761350510713e-13
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,3.52 [2.76-4.49],3.1724619360703804e-24
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.72 [1.28-2.30],0.0002746414289622
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.42 [1.23-1.64],1.3375618411940524e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.28 [1.17-1.39],1.290445596919076e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.48 [1.24-1.76],1.533752516408265e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.37 [1.05-1.79],0.0213368364397585
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.25 [1.13-1.37],5.851061053741513e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.32 [0.93-1.87],0.1143992615171977
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.37 [1.16-1.61],0.0001412017589712
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.52 [1.20-1.93],0.0006277361927183
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.15 [0.86-1.54],0.3400560902507816
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.22 [0.99-1.51],0.0672083357751734
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.28 [0.93-1.75],0.1284028310916619
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.27 [1.10-1.46],0.0011840635601113
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.15 [1.00-1.34],0.0550599124102888
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.57 [1.18-2.09],0.0018123855254155
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.17 [0.89-1.55],0.2549895191449581
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.04 [0.80-1.35],0.7753294989666542
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.28 [0.89-1.82],0.1779923246337581
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.29 [1.02-1.64],0.0337466927235781
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.21 [0.94-1.57],0.1362000147366915
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.26 [1.08-1.47],0.0033423542262019
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.17 [0.83-1.64],0.3776826231884513
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.08 [0.80-1.45],0.6182632699074646
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.51 [1.23-1.87],0.0001152983395102
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.96 [0.69-1.34],0.8150810213671282
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.39 [1.24-1.56],2.7292227190744144e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.47 [1.22-1.76],4.920662480747345e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.44 [1.24-1.69],3.538582952335067e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.66 [1.38-1.98],3.4369043850236345e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.46 [1.29-1.66],1.339072485772037e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.55 [1.11-2.17],0.0110531485579509
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.14 [0.81-1.60],0.4595811722124245
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.15 [0.89-1.49],0.2796843972026147
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.33 [1.27-1.39],6.00822902488792e-34
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.21 [1.09-1.35],0.0005106490376527
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.37 [2.97-3.82],3.4212923641951614e-80
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.16 [1.66-2.80],6.695790177419207e-09
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.20 [3.32-5.31],3.044774809030201e-33
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,5.42 [4.44-6.62],1.5397909774195649e-61
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,3.85 [3.08-4.80],7.491033487466948e-33
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.42 [1.21-1.66],1.0705666906862017e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.45 [1.94-3.08],3.277435985250213e-14
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.44 [1.20-1.73],8.52451618521476e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.47 [1.13-1.92],0.0036812714804914
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.38 [1.27-1.49],2.2975378723239442e-15
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.72 [1.37-2.17],3.83306269684924e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.40 [1.06-1.84],0.0164128994069172
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.41 [1.21-1.64],7.625496329791516e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.31 [1.03-1.66],0.0248624103898815
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.36 [1.23-1.50],5.285177718298306e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.17 [0.99-1.37],0.0615568744897261
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.98 [0.66-1.44],0.9109374938654108
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.28 [0.89-1.85],0.1783952856780515
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.19 [0.89-1.59],0.2379482438535153
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.51 [1.15-1.98],0.0027911866025962
