Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.84 [0.63-1.11],0.2085787176845338
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.74 [0.49-1.12],0.1557739156914363
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.45 [0.76-2.76],0.2559207438801623
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.10 [0.93-1.30],0.2570270272785766
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.96 [0.63-1.45],0.8384154226753877
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.86 [0.58-1.29],0.4725662843724141
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.86 [0.58-1.29],0.4725662843724141
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.13 [0.94-1.35],0.1940596409567629
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.11 [0.93-1.34],0.2446659230311794
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.11 [0.93-1.33],0.2527691029046798
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.11 [0.92-1.33],0.2771981957884335
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.91 [0.53-1.55],0.7219914156051446
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.85 [0.46-1.58],0.6178344333216776
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.86 [0.46-1.58],0.618712909309879
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.65 [0.33-1.27],0.2059417960849356
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.69 [0.40-1.19],0.1854724094773909
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.91 [0.64-1.30],0.6200681723046559
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.13 [0.69-1.85],0.6278540705518517
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.05 [0.96-1.15],0.2648058027014396
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.13 [0.88-1.45],0.3467744518007791
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.21 [0.71-2.05],0.4857976593720594
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.23 [0.71-2.12],0.4595987179758658
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.12 [0.69-1.82],0.6462888516159562
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.31 [0.80-2.16],0.2782211530268477
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.21 [0.73-1.99],0.4569403991230694
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.11 [0.65-1.90],0.7095179191925092
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.22 [0.69-2.17],0.4935945911188594
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.40 [0.72-2.72],0.3221597794015051
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.89 [0.64-1.24],0.4883390209095852
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.05 [0.93-1.19],0.4021086204621729
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.08 [0.81-1.44],0.6116952084774795
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.15 [0.94-1.40],0.1623357430384933
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.17 [0.65-2.11],0.6080906940775768
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.00 [0.69-1.45],0.9822318043706284
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.76 [0.99-3.13],0.0535220267776127
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.97 [0.62-1.52],0.9057796593559204
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.80 [0.49-1.30],0.3666405169144126
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.72 [0.40-1.31],0.2795588766183654
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.92 [0.57-1.49],0.734129826023643
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.09 [0.90-1.31],0.381861392212425
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.08 [0.68-1.71],0.7395218095374203
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.06 [0.83-1.37],0.627977313774692
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.73 [0.47-1.14],0.1653209252303856
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.09 [0.73-1.64],0.6676551246978296
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.79 [0.46-1.35],0.3818158604204753
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.87-1.14],0.9360065006700378
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.92 [0.73-1.16],0.4946587165619007
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.00 [0.62-1.59],0.9869060687657316
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.91 [0.52-1.58],0.7334177976798906
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.07 [0.89-1.29],0.4502176369786362
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.16 [0.96-1.40],0.122409999785978
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.89-1.14],0.912191259526086
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.35 [0.72-2.55],0.3480809598256164
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.39 [0.81-2.37],0.2286962532900417
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.40 [0.82-2.39],0.2148587754159882
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.29 [0.69-2.43],0.422617649937918
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.80 [0.50-1.28],0.3512953881816612
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.81 [0.51-1.30],0.3824077802881361
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.79 [0.48-1.30],0.3465624374875946
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.20 [0.97-1.47],0.0855539847321903
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.20 [0.97-1.47],0.0915571385022555
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.03 [0.61-1.75],0.9077545105312615
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.03 [0.61-1.76],0.9031664772449672
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.91 [0.47-1.76],0.7717381858961784
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.96 [0.76-1.20],0.6909589506339524
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.83 [0.54-1.28],0.4098608488640397
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.12 [0.82-1.53],0.4778822802400885
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.12 [0.81-1.56],0.4777235845840025
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.85 [0.47-1.54],0.5969302233735303
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.08 [0.71-1.65],0.7284879815725147
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.06 [0.58-1.95],0.8387100726044519
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.04 [0.87-1.25],0.6753175366423156
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.12 [0.82-1.52],0.4748385299390757
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.84 [0.44-1.59],0.5870231261328247
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.98 [0.60-1.61],0.9491172180103564
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.50 [0.85-2.64],0.1635080694444627
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.97 [0.78-1.20],0.7574292525632343
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.92 [0.72-1.18],0.5192486983726798
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.75 [1.14-2.71],0.0111102186267368
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.82 [0.37-1.86],0.6412694365605955
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.83 [0.42-1.65],0.6030689891328841
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.83 [0.42-1.63],0.5818984212822529
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.17 [0.87-1.57],0.2962638673472001
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.02 [0.53-1.95],0.959207729101698
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.96 [0.47-1.97],0.9050689571131708
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.85 [0.38-1.88],0.6850089193166662
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.39 [0.98-1.97],0.0664830238388329
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.41 [0.99-2.01],0.0547628431194545
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.98 [0.85-1.12],0.7423806756903115
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.08 [0.65-1.77],0.775400780901925
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.78 [0.60-1.01],0.0614071056853365
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.84-1.30],0.6988663804733523
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.98 [0.75-1.29],0.9027571256672594
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.88 [0.50-1.57],0.6744516442634512
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.01 [0.73-1.41],0.9452907923870936
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.21 [0.72-2.06],0.4707189064573306
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.11 [0.60-2.07],0.7306654348265831
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.11 [0.55-2.26],0.7642948356448394
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.53 [0.25-1.11],0.0931266358441287
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.82 [0.62-1.10],0.1913353474669987
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.88 [0.50-1.54],0.6459951571902101
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.60 [0.33-1.07],0.0848222002638075
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.42 [0.21-0.83],0.0128156923858785
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.17 [0.83-1.66],0.3695231287590601
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.17 [0.81-1.68],0.4105434711370282
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.04 [0.95-1.15],0.4047568901356465
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.05 [0.93-1.18],0.4130990383134137
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [0.95-1.30],0.1754130289239502
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.16 [0.77-1.76],0.482875701481122
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.00 [0.78-1.29],0.9799234547750568
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.13 [0.74-1.72],0.585359714164154
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.19 [0.77-1.84],0.4412076000800669
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.17 [0.99-1.37],0.0576881563101121
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.16 [0.99-1.36],0.0679899951360819
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.39 [0.78-2.48],0.2604916499327324
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.28 [0.71-2.31],0.4118216347317024
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.83 [0.57-1.21],0.3334078414025511
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.84 [0.44-1.62],0.6022091798777969
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.50 [1.13-1.98],0.0047116025733787
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.77 [1.24-2.52],0.001690562507802
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.04 [0.82-1.31],0.747519791098427
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.92 [0.69-1.22],0.563722426803849
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.95 [0.81-1.11],0.4987950189936653
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.38 [0.77-2.47],0.2838828939710699
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.85 [0.59-1.22],0.3687379503393686
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.12 [0.55-2.28],0.7539230549096143
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.94 [0.47-1.90],0.8689436216352355
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.99 [0.78-1.27],0.9525859244848208
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.01 [0.78-1.32],0.913796104913356
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.95 [0.68-1.31],0.7427085850999353
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.69 [0.43-1.11],0.1238239492860101
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.52 [0.24-1.12],0.0963340722927406
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.91 [0.47-1.77],0.7848916026356494
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.89 [0.65-1.21],0.4467372711455055
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.01 [0.85-1.21],0.8713416528098779
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.01 [0.69-1.47],0.9722344667866644
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.75 [0.41-1.35],0.3342519805764584
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.06 [0.87-1.29],0.5586890844255923
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.13 [0.55-2.31],0.7460632607201703
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.05 [0.75-1.47],0.7807352075440562
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.07 [0.64-1.78],0.8062821870453958
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.79 [0.42-1.50],0.4794470448985503
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.16 [0.75-1.79],0.5075295850171724
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.19 [0.64-2.21],0.5733423747895481
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.08 [0.81-1.45],0.609726223474159
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.15 [0.86-1.53],0.349714004019383
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.70 [0.35-1.38],0.3015675062539538
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.01 [0.58-1.76],0.9651728042060176
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.72 [1.12-2.65],0.01410469963326
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.37 [0.71-2.66],0.344502622812613
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.30 [0.81-2.07],0.2756565029601324
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.21 [0.73-2.00],0.4633050683119724
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.88 [0.62-1.24],0.4616160335901147
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.50 [0.23-1.08],0.0782706254465133
