Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.02 [0.90-1.16],0.7797736219528743
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,2.40 [1.87-3.08],3.972219450981517e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,2.72 [2.09-3.54],7.160517505294505e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,2.70 [2.08-3.50],9.870290272296017e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.54 [1.91-3.38],1.4736364500333054e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.93 [0.67-1.30],0.6641278934064793
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.18 [0.95-1.46],0.131277308040528
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.43 [1.07-1.90],0.0155984932783168
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.16 [1.10-1.23],2.877464256867072e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.87 [0.73-1.04],0.1301068242585882
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.71 [0.47-1.06],0.0908626866217046
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.73 [0.48-1.10],0.1357576625736845
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.07 [0.77-1.48],0.6842965023460409
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.96 [0.68-1.37],0.8331380884823512
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.72 [0.49-1.05],0.0886467885120024
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.81 [0.57-1.17],0.2637916435902091
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.88 [0.59-1.32],0.5345900212631611
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.73 [0.44-1.21],0.2253021536086197
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.53 [1.26-1.85],1.3442180208692337e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.28 [1.18-1.38],6.630657665253639e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.46 [1.22-1.74],2.911964106262149e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.10 [0.96-1.26],0.1726007933609471
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.04 [0.70-1.56],0.8343435483577191
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.48 [1.19-1.86],0.0005496171105832
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.91 [0.57-1.46],0.6874422522934713
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.40 [1.07-1.81],0.0124110648521953
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.74 [1.33-2.26],4.2063446283881744e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.62 [1.19-2.19],0.0018593132513435
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.12 [0.82-1.52],0.4659564024282073
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.37 [1.21-1.54],2.1658027185942525e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.73 [0.52-1.01],0.0594035998347752
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.14 [0.96-1.35],0.1326710243327892
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.45 [1.13-1.87],0.0033230375015091
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.29 [1.00-1.66],0.0543538555561879
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.74 [0.51-1.07],0.1058129259427804
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.99 [0.90-1.08],0.821604588182973
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.03 [0.89-1.20],0.6626948057077047
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.91 [0.68-1.22],0.5285951713434635
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.74 [0.52-1.05],0.0890008704600278
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.03 [0.92-1.16],0.603896850630003
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.13 [1.00-1.28],0.0547974183239836
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.12 [1.03-1.21],0.0060266290607976
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.06 [1.47-2.91],3.3341514264754457e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.94 [1.43-2.64],1.910299586936128e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.98 [1.45-2.69],1.4225044962267093e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.20 [1.58-3.06],3.003577194237809e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.08 [0.81-1.45],0.6046044772335556
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.09 [0.81-1.46],0.569333654826184
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.14 [0.84-1.56],0.3915659502988614
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.06 [0.92-1.22],0.4483250448063969
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.05 [0.91-1.20],0.5386632807308589
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,0.84 [0.59-1.21],0.3447667473161043
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,0.84 [0.59-1.20],0.3333578424062253
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,0.81 [0.52-1.26],0.342181228156774
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.11 [0.97-1.28],0.130913241177984
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.38 [1.07-1.78],0.0131070413062629
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.21 [0.99-1.48],0.0638755638924498
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.22 [0.99-1.50],0.0677923012300097
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.05 [0.73-1.51],0.8079240138839172
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.23 [0.93-1.63],0.1380654684359387
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.41 [0.99-2.02],0.0583312428878858
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.14 [1.01-1.28],0.0299007134753538
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.06 [0.87-1.31],0.5533940401686827
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.86 [0.56-1.30],0.4665219036974768
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.50 [2.88-4.27],1.3267188336018557e-35
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,3.19 [2.44-4.16],1.816379697336587e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.16 [1.01-1.33],0.0341692448409094
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.01 [0.86-1.18],0.9043505253983748
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.13 [0.80-1.58],0.4904933351733475
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.63 [1.06-2.50],0.025987855349468
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.93 [1.40-2.66],6.725323852492513e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.88 [1.36-2.58],0.0001137408144992
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.60 [1.35-1.90],7.267645618939087e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.05 [1.46-2.90],4.111116156119418e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.08 [1.43-3.03],0.0001249337520906
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.19 [0.74-1.91],0.4622459443763664
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.53 [1.24-1.89],9.501209404771964e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.47 [1.18-1.83],0.0006402934358978
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.07 [0.98-1.18],0.1227557876767586
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.94 [0.67-1.32],0.7322377542207263
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.00 [0.85-1.17],0.973376872953017
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.19 [1.03-1.37],0.0176266733212976
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.23 [1.05-1.45],0.0124054364296661
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.41 [1.02-1.95],0.0373908412787207
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.17 [0.96-1.44],0.1239089810579061
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.68 [0.46-0.99],0.0422108978856635
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.65 [0.42-1.00],0.0495680893767351
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.57 [0.35-0.94],0.0275179839879858
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.03 [0.65-1.63],0.9092520699995972
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.08 [0.67-1.72],0.7573202659870709
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.01 [0.65-1.59],0.9578080077604818
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.95 [0.79-1.15],0.5972254221518996
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.02 [0.71-1.47],0.9032923373438808
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.07 [0.76-1.52],0.6894821088048431
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.14 [0.77-1.68],0.5220711436630232
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.14 [0.90-1.44],0.2655554945376617
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.19 [0.93-1.51],0.1681389975134092
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.97 [0.91-1.03],0.3587073314593862
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.93 [0.86-1.01],0.0754457566277759
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.02 [0.92-1.13],0.7307314157828584
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.95 [0.71-1.27],0.7330200485680216
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.99 [0.85-1.17],0.9432422685246284
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.98 [0.74-1.31],0.9088213834046356
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.00 [0.74-1.35],0.9767301883668924
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.86 [0.77-0.96],0.0074152695663844
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.87 [0.78-0.96],0.0087356763485911
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.16 [0.80-1.68],0.436198388063609
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.28 [0.89-1.85],0.1846033610397215
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.88 [0.69-1.11],0.2675321892895502
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.60 [0.39-0.92],0.0196501671438906
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.75 [0.60-0.93],0.0087885192399511
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,0.68 [0.50-0.93],0.0155922100993682
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.82 [0.70-0.96],0.0159054801258564
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.98 [0.82-1.16],0.7887881209102064
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.90 [0.81-1.00],0.0408235318912292
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.58 [0.36-0.92],0.0200724140921705
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.02 [0.80-1.29],0.8990058672044567
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.01 [0.63-1.63],0.9677705487997604
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.74 [0.46-1.19],0.2126883368390147
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.71 [0.60-0.85],0.0001047355698145
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.68 [0.57-0.82],3.470703718140663e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.16 [0.95-1.42],0.1357178515359633
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.96 [0.70-1.32],0.7927750240413276
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.06 [0.66-1.70],0.7988508278351296
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.31 [0.87-1.97],0.1897033537056967
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.04 [0.85-1.27],0.7014218654842626
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.10 [0.98-1.23],0.1021796703643783
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.95 [0.74-1.22],0.6912539421786463
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.29 [0.91-1.82],0.1491205858536959
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.15 [1.01-1.30],0.0322572757305459
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.35 [0.87-2.11],0.1836037877948455
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.97 [0.77-1.22],0.8002947779080098
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.02 [0.72-1.45],0.9051163542253956
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.16 [0.80-1.69],0.4325124711106786
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.05 [0.79-1.40],0.7235838750935796
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.12 [0.73-1.71],0.6134415690838819
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.13 [0.93-1.36],0.2232102008874431
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,0.99 [0.81-1.21],0.9372622679690276
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.70 [0.45-1.10],0.1228495090335986
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.24 [0.87-1.77],0.2295997388197205
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.94 [0.66-1.34],0.7324548575975567
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.86 [0.52-1.42],0.5618987392254167
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.79 [0.56-1.10],0.163963355976648
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.82 [0.58-1.17],0.2732121606666324
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.08 [0.88-1.33],0.4822043459517294
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.95 [0.60-1.51],0.8284738116741945
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.04 [0.71-1.52],0.8464830536489398
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,0.90 [0.66-1.23],0.5047874851561568
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.84 [0.53-1.32],0.4442073398172173
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.02 [0.87-1.20],0.8057978073511256
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.05 [0.81-1.36],0.7315812498846596
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.09 [0.88-1.36],0.4329225435388256
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.14 [0.88-1.48],0.3285772805097802
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.19 [1.00-1.41],0.0477770008227585
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.42 [0.90-2.22],0.1300002992723228
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.00 [0.63-1.60],0.9859657786916396
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.03 [0.73-1.45],0.8823197045914257
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.99 [0.93-1.05],0.7083923346558828
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.99 [0.87-1.14],0.9338596295958236
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.99 [0.80-1.23],0.9376505762735362
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,0.76 [0.49-1.17],0.2159830186680353
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.78 [0.48-1.26],0.3075760867935602
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.12 [0.75-1.66],0.5736806230478861
