Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.26 [0.71-2.25],0.429993082579907
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.78 [0.62-0.98],0.0355870608795024
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.91 [0.51-1.62],0.7545957124842252
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.71 [0.52-0.98],0.0396789297292605
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.67 [0.41-1.09],0.1063385074585901
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.67 [0.40-1.10],0.1107045658782768
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.75 [0.40-1.42],0.3821637195714825
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.86 [0.73-1.01],0.0667088475301452
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.77 [0.59-1.01],0.0581610342755434
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.75 [0.43-1.31],0.3171743177466234
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.68 [0.36-1.28],0.2301881955076682
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.92 [0.74-1.15],0.4478350359118073
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,0.74 [0.59-0.94],0.0138246786881671
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.73 [0.62-0.85],4.327757104905676e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.18 [0.08-0.40],1.65651103585319e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.29 [0.15-0.59],0.0005457338448866
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.29 [0.14-0.58],0.0004691264769727
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.29 [0.13-0.64],0.0021228741676481
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.07 [0.62-1.87],0.7979809332384223
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.06 [0.61-1.84],0.8429972424298445
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.04 [0.58-1.88],0.8943064624963513
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,0.73 [0.56-0.94],0.015767300436614
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,0.72 [0.56-0.94],0.0158946785185622
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.54 [0.28-1.01],0.0554850236363309
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.57 [0.30-1.08],0.0868873644105434
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.64 [0.29-1.40],0.2635931766033018
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.64 [0.49-0.83],0.0007712281405369
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.02 [0.61-1.70],0.9492882012105308
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.81 [0.55-1.20],0.288433024912999
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.95 [0.63-1.43],0.7884770134488627
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.67 [0.33-1.36],0.2658955434540694
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.69 [0.41-1.18],0.176293216876245
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.60 [0.29-1.25],0.1723364783817319
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.77 [0.61-0.95],0.0177207592939051
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.67 [0.45-0.98],0.0388328675984994
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.75 [0.34-1.62],0.4567531255672648
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.16 [0.09-0.26],4.905080908042943e-13
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.14 [0.07-0.27],3.166898555512398e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.62 [0.48-0.81],0.0003568421520417
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.60 [0.45-0.81],0.0006134441674678
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.50 [0.27-0.93],0.0294055876601238
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.57 [0.23-1.43],0.2320083003216577
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.31 [0.15-0.63],0.0014443844321941
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.31 [0.15-0.65],0.0019807416894549
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.79 [0.55-1.14],0.2054679229719125
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.18 [0.52-2.69],0.6912580026280328
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.06 [0.43-2.60],0.9001757486089096
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,0.36 [0.15-0.87],0.0230927299917738
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.75 [0.48-1.18],0.2126780004249839
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.74 [0.47-1.17],0.1993074584768557
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.77 [0.65-0.91],0.0023489352305404
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.20 [0.65-2.21],0.55579728704796
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.95 [0.70-1.29],0.7378545111729589
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.66 [0.51-0.87],0.0032546402566314
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.83 [0.61-1.14],0.2543240645512942
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.05 [0.54-2.07],0.8785762333553633
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.81 [0.55-1.19],0.2841032415793467
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.58 [0.30-1.13],0.108995010855688
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.55 [0.26-1.14],0.1081210896406878
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.57 [0.25-1.32],0.1918627977472607
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.10 [0.48-2.52],0.8202911524103664
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.97 [0.69-1.37],0.8825300746938873
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.72 [0.37-1.41],0.3424481628312821
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.62 [0.32-1.20],0.1531540897906663
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.64 [0.30-1.37],0.2536966069812497
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.64 [0.42-0.99],0.0465934222154084
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.64 [0.40-1.01],0.0545419644883194
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.03 [0.91-1.15],0.6800099213565467
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.03 [0.89-1.19],0.7154351149046391
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.08 [0.89-1.30],0.4548222036757239
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.49 [0.29-0.82],0.0063496441662539
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.55 [0.41-0.74],8.450828983952311e-05
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.45 [0.27-0.75],0.0025162111412946
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.40 [0.23-0.68],0.0008478666225268
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.14 [0.93-1.39],0.2058906221143476
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.16 [0.96-1.42],0.1300188010466368
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.38 [0.19-0.77],0.0076831668147353
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.41 [0.20-0.83],0.0125573718447513
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.67 [0.43-1.03],0.0682247859637042
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.50 [0.70-3.24],0.2995301488307698
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.43 [0.97-2.11],0.0730823081856393
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.97 [0.57-1.67],0.9196818642559942
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.06 [0.80-1.42],0.6681919279181738
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.10 [0.79-1.54],0.5735889825484362
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.21 [1.00-1.46],0.0491650737521673
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.66 [0.75-3.68],0.2126613595057984
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.20 [0.77-1.88],0.4148513891017634
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.64 [0.26-1.57],0.3336178412174957
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.20 [0.51-2.83],0.6793576590861087
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.20 [0.89-1.61],0.2354586315792496
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.18 [0.86-1.63],0.2985454193403444
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.90 [0.61-1.32],0.5836025015453062
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.52 [0.30-0.89],0.0165342677707637
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.29 [0.13-0.65],0.002830172664312
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.93 [0.88-4.25],0.1019672594332438
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.42 [0.98-2.05],0.064269625386038
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.12 [0.90-1.39],0.2956893586492718
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.19 [0.75-1.89],0.4592325113373153
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,2.45 [1.24-4.82],0.0097026031970294
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.17 [0.92-1.49],0.194882787597548
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.94 [0.79-4.72],0.1469278589382935
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.28 [0.84-1.94],0.2471125838692672
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.24 [0.65-2.35],0.5134331071947604
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.73 [0.83-3.62],0.1445960972445924
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.95 [0.55-1.66],0.8621869579430554
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.19 [0.54-2.63],0.6631693882083354
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.31 [0.91-1.89],0.1516524439515389
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.96 [0.66-1.40],0.83585067498014
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.79 [0.36-1.73],0.5515066634819252
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.83 [0.42-1.66],0.6021528079663179
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.06 [0.55-2.05],0.853591714626351
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,2.46 [1.00-6.04],0.0506347484636332
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.36 [0.76-2.46],0.3041751038706549
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.34 [0.72-2.50],0.357207439316455
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.95 [0.64-1.42],0.8189134013614775
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.95 [0.41-2.21],0.9028510214400468
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.46 [0.70-3.05],0.3129866665417733
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.90 [0.50-1.61],0.7186452219481789
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.90 [0.84-4.34],0.125494715631176
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.07 [0.79-1.45],0.6784233960318493
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.79 [0.48-1.28],0.3372801184159304
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.13 [0.75-1.72],0.5484200216178114
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.03 [0.63-1.69],0.9025457651768632
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.05 [0.75-1.46],0.7850632887924397
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,2.55 [1.01-6.43],0.046942177608881
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.61 [0.26-1.44],0.2550334712401869
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.61 [0.32-1.17],0.1406221665062958
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.85 [0.76-0.96],0.0075494192506721
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.08 [0.83-1.40],0.5676516026921643
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.75 [0.49-1.15],0.1829036983317736
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.50 [0.69-3.29],0.3067094579171715
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.48 [0.20-1.18],0.1095179300946065
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.43 [0.18-1.01],0.0525957049329669
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.52 [0.23-1.16],0.1101967776568138
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.54 [0.36-0.81],0.0025690678035976
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,0.52 [0.24-1.12],0.0937751216218609
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.71 [0.44-1.14],0.1535688283517229
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.44 [0.23-0.85],0.015351050377685
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.80 [0.65-0.98],0.0319221762018342
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.00 [0.51-1.97],0.9992128180862612
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.33 [0.65-2.72],0.4406285366583536
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.01 [0.69-1.49],0.9559126006807774
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.69 [0.38-1.24],0.2145395223389213
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.71 [0.55-0.91],0.0063978999514405
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.32 [0.90-1.92],0.151143809002674
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.05 [0.44-2.49],0.9185266289181212
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.90 [0.38-2.11],0.8055028271258333
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.58 [0.29-1.16],0.1215920236621484
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.00 [0.50-2.00],0.9890255584418808
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.08 [0.58-2.02],0.8065773512430725
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.08 [0.70-1.67],0.7167240583655178
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.48 [0.68-3.22],0.32105291266083
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.44 [0.68-3.03],0.3404146009141785
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.79 [0.33-1.89],0.5902026002986804
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.92 [0.62-1.38],0.6907158954087655
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.75 [0.34-1.68],0.4863978297035372
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.04 [0.57-1.89],0.9083084265308108
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.02 [0.87-1.19],0.8269096145586842
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.71 [0.43-1.18],0.1860647080237124
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.96 [0.36-2.58],0.9343960374892876
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.12 [0.54-2.33],0.7633216515277503
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.85 [0.61-1.20],0.3610476325659617
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.91 [0.57-1.47],0.7072880877725962
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.33 [0.97-1.83],0.0720560221420342
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,1.20 [0.70-2.05],0.5183863975221794
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.79 [0.50-1.23],0.2989954023183079
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,2.06 [0.78-5.43],0.1448128921026522
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.31 [0.65-2.61],0.4502471154134368
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.01 [0.56-1.82],0.9801679520916068
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.17 [0.64-2.15],0.6115369443978911
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.01 [0.44-2.32],0.987619994411891
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.84 [0.38-1.85],0.6669759928961221
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.61 [0.29-1.31],0.207499605696379
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.64 [0.28-1.50],0.3082253166328575
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.70 [0.32-1.53],0.3662497696801496
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.97 [0.62-1.52],0.9095497022239916
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.97 [0.74-1.26],0.8046746182889769
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.03 [0.74-1.43],0.8476973553357342
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.04 [0.53-2.04],0.9134769216911772
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.17 [0.74-1.83],0.5017752130551824
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.49 [0.86-2.57],0.156239782493381
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.01 [0.73-1.39],0.9485451964987632
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,2.19 [0.78-6.13],0.1367533379297559
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.91 [0.65-5.60],0.2388409479339001
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.66 [0.45-0.96],0.0285187474816119
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.65 [0.47-0.91],0.0120308523952773
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.04 [0.64-1.69],0.8703506096908631
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.67 [0.28-1.62],0.373085803638196
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.93 [0.44-1.97],0.8515746478564592
