Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.63 [0.51-0.77],8.889080126333486e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.89 [0.80-0.98],0.0201313141118392
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.83 [0.75-0.92],0.0005235890576917
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.83 [0.75-0.92],0.0004011542922681
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.83 [0.75-0.93],0.0006397546389475
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.45 [0.34-0.60],5.405245575325869e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,0.44 [0.32-0.61],7.943916998445109e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,0.45 [0.32-0.62],1.36058145337972e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.51 [0.36-0.73],0.0001633170775869
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.64 [0.48-0.85],0.0018998572379487
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.71 [0.59-0.86],0.0003581030587792
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.63 [0.48-0.83],0.0008796187995117
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,0.86 [0.82-0.90],1.0916817077347207e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,0.80 [0.69-0.92],0.0021408873734673
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,0.76 [0.55-1.04],0.0909392864380044
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,0.78 [0.56-1.08],0.1309419734982999
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,43312,193,0.92 [0.70-1.20],0.5248151523333283
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.82 [0.61-1.09],0.1743709346882702
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,0.76 [0.56-1.03],0.073762093236539
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.69 [0.51-0.93],0.0149776148621831
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.97 [0.70-1.33],0.8306303042233457
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.88 [0.59-1.29],0.4996519728011729
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.82 [0.69-0.98],0.0313403552148403
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.86 [0.80-0.91],3.852697702241853e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,0.91 [0.78-1.06],0.2370096183553401
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.78 [0.70-0.87],1.531411320146814e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.69 [0.50-0.97],0.030647662930515
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.82 [0.67-1.00],0.0551950513525629
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,0.79 [0.54-1.15],0.2180448970734139
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.86 [0.67-1.09],0.2022349286748604
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,0.77 [0.59-0.99],0.0447390254957388
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.76 [0.56-1.02],0.0698396323712386
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.79 [0.61-1.01],0.0647143729072337
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.81 [0.73-0.90],7.44187996694244e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.00 [0.78-1.29],0.9963225670771776
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.04 [0.91-1.20],0.5365077559891573
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.65 [0.52-0.82],0.0002572146671357
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,0.90 [0.72-1.13],0.358100984144699
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.95 [0.72-1.27],0.744053422502712
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.93 [0.86-1.00],0.0530191010276832
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,1.04 [0.92-1.17],0.5568677531638633
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,0.93 [0.72-1.20],0.5918873355819351
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.90 [0.67-1.20],0.4802084700048566
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.87 [0.79-0.97],0.0081328861802703
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,0.87 [0.78-0.96],0.0084327715440914
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,0.90 [0.84-0.97],0.0040182071993644
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.96 [0.66-1.38],0.8145589525984619
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.09 [0.80-1.49],0.5952332267185014
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.08 [0.79-1.48],0.6274687357420625
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.21 [0.84-1.72],0.3022047703535063
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,0.89 [0.69-1.14],0.3545943310790691
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,0.88 [0.69-1.13],0.315631323916375
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,0.90 [0.69-1.17],0.4399607266943175
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,0.86 [0.77-0.97],0.0126562040363364
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,0.86 [0.77-0.97],0.012738353916364
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.09 [0.82-1.44],0.5697360167479997
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.12 [0.84-1.48],0.4449241409119537
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.13 [0.80-1.59],0.5032478898369934
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,0.92 [0.81-1.03],0.1577030139638915
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.04 [0.83-1.30],0.7113416974254128
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,0.72 [0.60-0.86],0.000246704971467
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,41978,442,0.73 [0.61-0.88],0.0007729634805133
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,0.80 [0.59-1.10],0.1660223230182241
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.86 [0.68-1.09],0.2098791006181222
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,0.84 [0.60-1.17],0.2989311581205593
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,0.91 [0.83-1.01],0.0778459334133847
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,0.91 [0.76-1.08],0.2718036857332003
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,0.86 [0.61-1.20],0.36415389683341
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,0.53 [0.41-0.69],1.7452946818604126e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,0.45 [0.32-0.64],1.1025491379121497e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,0.84 [0.75-0.95],0.0040621458418977
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,0.81 [0.71-0.92],0.0018422019288543
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,0.88 [0.65-1.18],0.3885175397694984
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,0.92 [0.61-1.38],0.6803730813571942
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,0.90 [0.63-1.29],0.5790566021945625
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,0.92 [0.65-1.31],0.6502738129588638
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,0.72 [0.61-0.85],0.0001391600932964
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.52 [0.37-0.75],0.0003995844525671
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.43 [0.29-0.63],2.1728011385169818e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,0.97 [0.64-1.46],0.8676901167001214
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.74 [0.60-0.91],0.0040496304730443
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.76 [0.61-0.93],0.0092460535861409
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.81 [0.75-0.88],9.321351872388397e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,0.82 [0.62-1.08],0.1601305050887886
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,0.84 [0.73-0.96],0.0111402513674039
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,0.77 [0.68-0.87],3.412659052143654e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,0.76 [0.66-0.88],0.0002140556788903
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,0.74 [0.54-1.00],0.0530816126651207
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,0.68 [0.57-0.82],4.094601938656334e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,0.78 [0.57-1.06],0.1085779298307597
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.73 [0.52-1.04],0.0806421159453626
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,0.73 [0.50-1.09],0.1236642415578443
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,0.62 [0.43-0.91],0.0148955635307007
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.88 [0.75-1.02],0.0883748531895457
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.72 [0.53-0.98],0.0377830094878604
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.81 [0.60-1.08],0.1538329147346834
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.89 [0.64-1.25],0.5136927937497168
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.94 [0.77-1.15],0.5514467040363423
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.94 [0.76-1.15],0.5316694655168175
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.06 [1.00-1.11],0.0374736547485009
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.17 [1.10-1.24],1.9124022189141365e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,0.99 [0.91-1.07],0.7358059857844064
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.82 [0.65-1.03],0.0927132253637899
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.96 [0.84-1.10],0.60074391508631
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,0.73 [0.58-0.94],0.0124673598786925
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,0.81 [0.63-1.04],0.1045781768258475
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.20 [1.10-1.31],4.902010028259424e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.21 [1.11-1.32],2.483201174262409e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.32 [0.94-1.84],0.1070573879890164
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.20 [0.86-1.70],0.28683125352087
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.08 [0.89-1.31],0.4282131657412636
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.59 [1.15-2.21],0.0050419441942702
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.21 [1.03-1.44],0.0237761029035267
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.29 [1.02-1.63],0.0330359516119908
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.19 [1.05-1.35],0.0073789284385232
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.20 [1.03-1.38],0.0164279213997229
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.24 [1.14-1.34],2.754763060366058e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.09 [0.77-1.54],0.6146619370274473
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.21 [1.00-1.46],0.0460716766973368
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.13 [0.77-1.67],0.5362374111365786
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.37 [0.96-1.96],0.0842347364660594
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.39 [1.22-1.58],4.004557900169688e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.36 [1.18-1.56],1.275529031943836e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.06 [0.89-1.25],0.5203230202822801
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.56 [0.44-0.71],2.5376009178942947e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,0.45 [0.31-0.67],6.684185472631284e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.24 [0.88-1.75],0.2233277253921433
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.07 [0.91-1.26],0.4270705691504811
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.03 [0.94-1.13],0.5351318797848186
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.15 [0.94-1.41],0.1767460453940373
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.24 [0.92-1.67],0.1635919191451099
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.05 [0.94-1.16],0.4120515657257917
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.06 [0.71-1.58],0.7798013800626722
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.09 [0.91-1.31],0.3468675621808549
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.26 [0.96-1.67],0.0992663514223951
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.32 [0.97-1.82],0.0799905398465685
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.05 [0.82-1.34],0.7092520627813206
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,0.88 [0.61-1.26],0.4759813699827286
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,0.97 [0.83-1.15],0.7483725558753782
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.10 [0.93-1.29],0.2643407281657869
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.08 [0.76-1.53],0.6564799974255954
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.11 [0.82-1.50],0.5100411654207677
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.12 [0.85-1.49],0.4182105989368248
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,0.90 [0.60-1.36],0.6263114757114059
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.10 [0.85-1.43],0.4725859699585837
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.04 [0.78-1.37],0.7997998674889975
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.04 [0.87-1.24],0.6606197645656517
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,0.90 [0.62-1.32],0.6017280282140454
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.14 [0.82-1.58],0.4300911014087231
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.01 [0.78-1.31],0.9516955827125216
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,1.16 [0.81-1.66],0.4083823527292441
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,0.85 [0.74-0.98],0.0204541210745858
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,0.77 [0.61-0.96],0.0205115174031054
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,0.84 [0.69-1.01],0.0583016944935168
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.03 [0.83-1.28],0.7620870280294912
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,0.99 [0.85-1.14],0.8526418758510435
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.14 [0.76-1.73],0.5239977309107988
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,0.97 [0.65-1.43],0.867851478981347
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,0.94 [0.71-1.26],0.6957106058696985
