Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.91 [0.57-1.45],0.6861587047335402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.62 [1.27-2.07],0.0001082613734191
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.63 [1.26-2.12],0.0002353476599186
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.01 [0.75-1.36],0.9433951472143104
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.01 [0.75-1.37],0.9424762445138908
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.02 [0.84-1.24],0.8087240278489553
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.12 [0.70-1.77],0.643106211894225
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.83 [0.53-1.31],0.4325079516741964
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.95 [0.74-1.22],0.6812356146019032
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.94 [0.66-1.35],0.746071510212845
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.71 [0.36-1.40],0.3286517617283002
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.12 [0.97-1.30],0.1340522551562852
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.95 [0.65-1.37],0.7730423408788525
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.05 [0.75-1.47],0.7937939983810393
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.05 [0.75-1.47],0.7937939983810393
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.08 [0.92-1.27],0.3425080448880463
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.11 [0.95-1.31],0.1972598251720737
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.13 [0.96-1.33],0.1417960044882341
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.11 [0.94-1.30],0.2296440986150355
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.75 [1.21-2.51],0.0027213310850059
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.29 [0.78-2.13],0.32330110078439
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.27 [0.77-2.10],0.3429004085030097
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.34 [0.80-2.26],0.265192127746777
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.45 [0.99-2.13],0.0556111456307814
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.27 [0.96-1.68],0.0995518045352216
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.21 [0.80-1.83],0.37259434275546
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.00-1.17],0.0424146901986878
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.29 [1.04-1.59],0.0182542884402902
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.96 [0.57-1.62],0.8845850096251311
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.96 [0.56-1.64],0.8755468358636955
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.87 [1.37-2.54],7.431135933058719e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.38 [0.91-2.07],0.1256750463055267
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.92 [0.56-1.51],0.7446121322971013
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.00 [0.61-1.63],0.9928591009657176
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.61 [0.33-1.10],0.1006843136140397
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.79 [0.40-1.57],0.4961810845751633
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.94 [0.70-1.26],0.6766081418908193
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.11 [1.00-1.23],0.0550570773420885
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.15 [0.90-1.48],0.2569837539813951
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.08 [0.90-1.29],0.3888068167423166
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.26 [0.78-2.04],0.3518685848487271
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.34 [1.00-1.80],0.0516789284866556
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.46 [0.86-2.48],0.1628080325318899
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.98 [0.66-1.45],0.9256750036157356
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.01 [0.66-1.54],0.9653100478943994
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.86 [0.51-1.45],0.5808791166991094
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.31 [0.90-1.91],0.1562465942594253
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.28 [1.09-1.50],0.0021209857923927
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.19 [0.80-1.77],0.381349043874707
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.16 [0.93-1.44],0.189360209672082
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.76 [0.51-1.13],0.1806153081696142
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.10 [0.77-1.59],0.6008445848406185
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.50 [1.03-2.18],0.0357715554952517
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.99 [0.87-1.12],0.8421209955237803
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.83 [0.67-1.02],0.0800356964960678
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.72 [0.45-1.15],0.1652411800488797
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.16 [0.74-1.83],0.5105225805881703
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.14 [0.97-1.34],0.1202022236384709
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.42 [1.22-1.65],5.8304647381251e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.05 [0.94-1.17],0.3853121736835211
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.47 [0.91-2.38],0.1177968129526998
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.26 [0.80-2.00],0.3200219414613333
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.28 [0.81-2.03],0.2865836263863285
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.32 [0.79-2.21],0.286430378389747
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.95 [0.63-1.45],0.8190694080544783
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.97 [0.64-1.48],0.9051622247634208
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.00 [0.64-1.55],0.9899576772043888
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.47 [1.25-1.73],3.411463104923321e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.46 [1.24-1.72],5.213328408093564e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.03 [0.64-1.66],0.8985068236574547
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.02 [0.63-1.65],0.940775746305899
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.18 [0.68-2.04],0.5623054322904818
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.17 [0.97-1.41],0.1071044916681113
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.20 [0.85-1.68],0.3022421762186325
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.20 [0.92-1.55],0.1825467295453698
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.21 [0.92-1.59],0.178457106461801
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.31 [0.85-2.03],0.2254423625349683
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.08 [0.74-1.59],0.6771596452877466
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.95 [0.54-1.68],0.870281744322881
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.95 [0.80-1.12],0.5133487188281298
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.92 [0.68-1.24],0.5963992526949854
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.88 [0.50-1.56],0.6639404662354996
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.47 [1.03-2.11],0.0352263730193766
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.54 [0.96-2.47],0.0703638603188521
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.25 [1.04-1.50],0.0147122519973192
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.21 [0.99-1.48],0.0633162459456653
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.41 [0.94-2.12],0.0933622115451018
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.87 [1.20-2.93],0.0058697145923048
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.60 [1.00-2.57],0.0511154746291342
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.60 [0.99-2.57],0.0538415116854378
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.15 [0.89-1.49],0.2913500803890987
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.14 [0.66-1.96],0.6491023604378232
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.03 [0.55-1.94],0.9221657205315748
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.40 [0.78-2.52],0.2540096234457583
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.12 [0.81-1.55],0.4961050177333883
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.07 [0.76-1.50],0.7136709543799706
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.06 [0.93-1.20],0.3924097714475173
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.32 [0.87-2.00],0.1876797951747854
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.99 [0.79-1.24],0.9169305676113976
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.09 [0.89-1.32],0.399862375988843
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.08 [0.85-1.37],0.5444923748390249
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.66 [0.38-1.16],0.1512552258754755
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.31 [1.00-1.73],0.0490431123103754
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.09 [0.67-1.78],0.7292304614057302
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.28 [0.76-2.14],0.3556322228534604
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.50 [0.89-2.55],0.1293829666616558
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.22 [0.70-2.15],0.4796330357574538
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.97 [0.75-1.25],0.7986516357221524
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.91 [0.54-1.53],0.7227076353305516
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.80 [0.48-1.34],0.3992257672998375
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.63 [0.34-1.16],0.1398537751779329
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.85 [0.61-1.20],0.3552220445467907
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.98 [0.69-1.37],0.8893454990711265
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.25 [1.15-1.36],3.2203408806503565e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.20 [1.08-1.33],0.0006036780630213
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.21 [1.06-1.39],0.0045001860363325
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.05 [0.72-1.55],0.792630648479006
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.32 [1.08-1.62],0.0066263257449359
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.99 [0.66-1.48],0.961219108478949
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.18 [0.80-1.75],0.4038746223341719
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.07 [0.92-1.24],0.3836062987701331
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.04 [0.89-1.20],0.632500095775505
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.49 [1.76-3.53],2.6197913643131946e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.54 [1.81-3.57],8.124046125281274e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.04 [0.75-1.44],0.8200231162766011
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.07 [0.61-1.90],0.8127850216914586
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.85 [0.63-1.15],0.298088425550458
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.83 [0.54-1.26],0.3831252227348952
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.06 [0.86-1.31],0.5800940362123947
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.27 [1.01-1.60],0.0396313926987628
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.23 [1.08-1.40],0.001508459810548
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.51 [0.95-2.41],0.0837898975379043
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.87 [0.62-1.21],0.4006847261383719
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.30 [0.71-2.37],0.3988346344612921
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.56 [0.95-2.56],0.0781965653176708
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.23 [1.01-1.52],0.0441150430214977
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.21 [0.97-1.51],0.0934318906063107
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.23 [0.94-1.60],0.1257844925948505
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.88 [1.44-2.46],3.661335451651255e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.21 [1.52-3.20],2.9970236110716e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.37 [0.82-2.28],0.2311288419253311
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.30 [1.01-1.67],0.0394083807146909
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.20 [1.04-1.40],0.0156707619824308
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.22 [0.88-1.68],0.2281041756486447
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.41 [0.90-2.20],0.130051818708544
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.22 [1.03-1.44],0.0179302123376617
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.21 [0.65-2.23],0.5460351014962932
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.40 [1.08-1.82],0.0111927455018161
