Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.95 [0.87-1.05],0.3377092363440142
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.96 [0.87-1.06],0.4488773742767857
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.99 [0.76-1.31],0.963864897553619
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.01 [0.74-1.37],0.9623416576056936
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.01 [0.74-1.37],0.9656658145235244
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.09 [0.80-1.49],0.5760072842746422
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.92 [0.70-1.20],0.5293078053476401
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.02 [0.86-1.21],0.8172944637072662
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.98 [0.76-1.27],0.8869996141230664
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.97 [0.93-1.01],0.1743599155250762
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.87 [0.75-1.00],0.0437687613927052
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.97 [0.73-1.29],0.8335390172346413
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.95 [0.70-1.27],0.7101201449380732
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.72 [0.54-0.97],0.0323527896995888
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.93 [0.71-1.22],0.6132738575257707
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.95 [0.73-1.25],0.7255860158491529
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.06 [0.82-1.38],0.6394306453982086
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.97 [0.72-1.31],0.8403352522239231
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.96 [0.67-1.39],0.8447168619024634
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.83 [0.69-1.00],0.0455725839960898
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.96 [0.91-1.03],0.240964994990271
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.96 [0.83-1.12],0.6171247904359412
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.95 [0.85-1.05],0.3206683044668139
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.99 [0.73-1.34],0.9648435071244564
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.94 [0.77-1.14],0.5192078039016425
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.88 [0.60-1.28],0.4968862994649972
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.84 [0.66-1.07],0.1500090884787519
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.83 [0.64-1.07],0.1560283028858059
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.88 [0.65-1.19],0.4044401655390567
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.92 [0.72-1.18],0.5264087813765217
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.98 [0.89-1.08],0.6390499356843775
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.04 [0.83-1.30],0.7267173123057988
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.02 [0.90-1.16],0.7391271572651787
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.05 [0.86-1.28],0.646100999975137
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.02 [0.83-1.25],0.8608442696094597
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.06 [0.83-1.36],0.6544619983592801
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.95 [0.88-1.02],0.134218766879247
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.91 [0.80-1.02],0.1065336201159841
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.94 [0.73-1.21],0.6386133133367289
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,0.96 [0.73-1.26],0.7820933402178614
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.97 [0.88-1.07],0.5562883443475977
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.98 [0.89-1.09],0.7601707376621015
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.96 [0.90-1.03],0.2285598800509076
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.08 [0.78-1.48],0.6587991650204335
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.08 [0.82-1.42],0.576824794455115
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.08 [0.82-1.42],0.5838585193698504
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.06 [0.77-1.46],0.7229071156801838
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.94 [0.75-1.19],0.6246809465957971
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.94 [0.75-1.19],0.6230340928056344
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.96 [0.75-1.22],0.7244940946858553
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.99 [0.89-1.10],0.8418337781711597
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.99 [0.89-1.10],0.834763125212165
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.89 [0.67-1.19],0.4448396664699151
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.89 [0.67-1.19],0.4412547316836578
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.83 [0.58-1.19],0.3061348119395719
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.96 [0.85-1.08],0.4698264143512809
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.93 [0.74-1.15],0.4862489703707175
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.99 [0.84-1.16],0.8767372206430135
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.94 [0.79-1.12],0.4933640962798864
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.77 [0.56-1.07],0.1205810329410826
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.96 [0.77-1.20],0.7049575865264253
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.86 [0.62-1.20],0.3775308820271238
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.93 [0.84-1.02],0.1289097413521235
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.93 [0.78-1.11],0.4225933169622371
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.81 [0.57-1.13],0.2154095071024296
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.19 [0.96-1.47],0.1192906387331751
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.11 [0.82-1.50],0.5065852462470486
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.03 [0.92-1.14],0.6179813304884461
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.08 [0.96-1.21],0.2120564861989183
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.04 [0.80-1.36],0.7461788942727372
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.84 [0.54-1.30],0.4383738573932911
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.00 [0.72-1.40],0.9797691289388866
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.00 [0.72-1.40],0.9847363138079058
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.06 [0.92-1.23],0.4187497893943377
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.13 [0.85-1.50],0.3986585583061821
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.10 [0.80-1.52],0.5465304529762778
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.34 [0.99-1.80],0.0555781786638038
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.94 [0.77-1.14],0.53204851430913
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.96 [0.78-1.17],0.6520696194207167
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.01 [0.94-1.08],0.8616350117967955
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.29 [1.05-1.59],0.0141094225650267
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.97 [0.86-1.10],0.6529959074139942
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.98 [0.87-1.09],0.6753828760528642
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.92 [0.80-1.06],0.2271268608431873
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.83 [0.61-1.12],0.2204283383708276
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.95 [0.80-1.12],0.5277718207563475
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.05 [0.80-1.38],0.7032563818398021
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.15 [0.87-1.54],0.3279954453157131
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.23 [0.90-1.67],0.1960663763893912
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.19 [0.89-1.59],0.2470864689446101
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.94 [0.81-1.08],0.3861314210803843
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.06 [0.81-1.39],0.6775794752094786
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.14 [0.90-1.44],0.2849437008392093
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.92 [0.67-1.26],0.5833946680072335
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.01 [0.85-1.21],0.8791277227151878
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.02 [0.85-1.23],0.8341423444071311
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.94-1.04],0.6257427092869048
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.94-1.06],0.987466428736774
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.05 [0.97-1.13],0.2521833730756336
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.90 [0.71-1.13],0.3613035631495135
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.00 [0.88-1.14],0.9666495910224384
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.88 [0.70-1.12],0.3036412140289395
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.93 [0.73-1.18],0.5442677025766585
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.98 [0.90-1.07],0.6540313895330306
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.98 [0.90-1.07],0.6395862652639632
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.31 [1.01-1.70],0.0456844677623513
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.26 [0.95-1.67],0.1138879488212314
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.01 [0.84-1.21],0.9179361404246602
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.90 [0.64-1.27],0.5612185345630031
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.02 [0.87-1.20],0.8014627550377297
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.05 [0.84-1.31],0.6767190894390522
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.02 [0.90-1.14],0.7917538180050281
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.95 [0.82-1.10],0.4957607359202685
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.02 [0.95-1.10],0.5317215065456461
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.09 [0.81-1.48],0.5511791383077713
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.91 [0.75-1.10],0.3162675938336053
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.97 [0.66-1.41],0.8582515190372292
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.17 [0.86-1.59],0.3231575905531065
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.02 [0.90-1.15],0.7744593808445546
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.99 [0.87-1.13],0.8859783006916273
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.13 [0.97-1.30],0.1060788831890698
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.88 [0.69-1.11],0.2759888281969037
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.92 [0.63-1.33],0.6499314074318907
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.81 [0.56-1.19],0.2858336671928511
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.89 [0.75-1.05],0.1590590423918232
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.91 [0.83-1.00],0.0475746899269652
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.95 [0.78-1.17],0.6365267359618125
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.73 [0.51-1.02],0.067747941085202
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.93 [0.84-1.03],0.1726308879330028
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.20 [0.88-1.63],0.2426402046649773
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.89 [0.74-1.07],0.2174197407331654
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.00 [0.77-1.30],0.9783532193773636
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.93 [0.68-1.27],0.6309843433818444
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.02 [0.82-1.28],0.843022521821604
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.74 [0.50-1.09],0.1272380202456332
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.89 [0.76-1.05],0.1661865568407039
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.09 [0.94-1.26],0.2537153537347918
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.83 [0.58-1.20],0.3304273657969421
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.13 [0.87-1.47],0.3637980911640606
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.25 [1.01-1.56],0.0434932951818623
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.40 [1.06-1.84],0.0185044034530303
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.05 [0.82-1.34],0.6874671685322564
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.09 [0.85-1.41],0.4894189776364049
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.06 [0.90-1.24],0.4871561126214545
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.08 [0.77-1.51],0.6564476686183319
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.91 [0.66-1.27],0.5892311969143893
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.08 [0.86-1.36],0.5062957085893528
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.65 [0.43-0.97],0.0365771592385409
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.99 [0.88-1.13],0.9232251246660338
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.91 [0.73-1.13],0.3964422383276447
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.09 [0.93-1.27],0.3114551256291069
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.12 [0.93-1.36],0.2239772089566326
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.03 [0.90-1.17],0.6969275297710091
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.80 [0.51-1.24],0.3195608940332864
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.25 [0.93-1.68],0.1328244436145643
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.10 [0.86-1.41],0.4525626098406814
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.03 [0.98-1.08],0.1905556846738112
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.96 [0.85-1.07],0.4517184518336818
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.01 [0.84-1.21],0.9290638754323992
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.00 [0.71-1.40],0.9827965809580628
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.87 [0.57-1.34],0.5343091411117202
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.30 [0.94-1.79],0.1079913864021249
