Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.10 [0.89-1.35],0.3797215067935671
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.09 [0.87-1.35],0.4551177823924927
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.01 [0.81-1.26],0.9184130225285666
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.06 [0.84-1.33],0.629283462550253
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.83 [0.64-1.08],0.1642219536576893
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.79 [0.58-1.07],0.1279377275440925
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.95 [0.82-1.09],0.4328647702737954
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.00 [0.95-1.05],0.925195703466516
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.13 [1.00-1.28],0.0445887756800353
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.97 [0.89-1.06],0.4775934820756071
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.99 [0.77-1.28],0.947125973816243
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.09 [0.94-1.27],0.2644236286286392
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.24 [0.93-1.65],0.1414150539705227
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.91 [0.75-1.10],0.3160296746443085
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.96 [0.78-1.17],0.6782040048249186
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.99 [0.78-1.25],0.9092408939933714
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.92 [0.75-1.12],0.4182299163281177
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.99 [0.91-1.07],0.7548488185120664
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.05 [0.86-1.27],0.6443618433839554
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.99 [0.89-1.10],0.8060024560019033
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.96 [0.81-1.15],0.6656911128299877
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.98 [0.83-1.17],0.8569607106385695
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.02 [0.82-1.26],0.866562104101855
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.06 [1.00-1.12],0.0684377601502519
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.03 [0.94-1.13],0.5492225682159895
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.05 [0.86-1.28],0.6344402163087437
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.96 [0.76-1.20],0.7209355846520471
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.10 [1.01-1.18],0.0213260703302165
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.13 [1.04-1.22],0.0030219973186295
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.01 [0.95-1.06],0.8247746744943183
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.10 [0.84-1.45],0.4762825171774388
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.18 [0.93-1.49],0.1663584437648481
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.19 [0.94-1.50],0.1491296930358828
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.15 [0.88-1.50],0.3208555330504321
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.10 [0.91-1.33],0.302853479303007
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.11 [0.92-1.34],0.2735566894552362
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.12 [0.91-1.36],0.2787791594114293
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.13 [1.04-1.24],0.0053240329173338
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.13 [1.03-1.23],0.0080681950002511
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.05 [0.84-1.31],0.6725689327287034
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.05 [0.84-1.31],0.6858513524543601
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.15 [0.88-1.51],0.3184546568616301
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.03 [0.94-1.14],0.5101211083437013
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.01 [0.85-1.20],0.9072743096532162
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.14 [1.00-1.30],0.0538838027527641
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.10 [0.96-1.27],0.1543973289791671
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.96 [0.76-1.21],0.7138464222455243
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.02 [0.85-1.23],0.8015688786901551
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.91 [0.70-1.18],0.4705984352271698
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.01 [0.93-1.09],0.8382552489406012
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.88 [0.77-1.01],0.0765682182276704
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.92 [0.71-1.19],0.5028921321149811
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.73 [0.60-0.90],0.0034898157897832
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.76 [0.57-1.00],0.0499272286574815
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.09 [0.99-1.19],0.0650023996968515
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.11 [1.01-1.23],0.0383609233857342
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.08 [0.86-1.35],0.5125291282273899
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.10 [0.80-1.51],0.5696919408450811
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.13 [0.86-1.49],0.3714259945631453
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.12 [0.86-1.47],0.4032102555535763
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.18 [1.04-1.33],0.0113095895618069
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.18 [0.91-1.53],0.2224178505648136
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.18 [0.88-1.58],0.2594147938134288
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.24 [0.91-1.69],0.1788375444678895
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.18 [1.01-1.38],0.0325125109912818
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.18 [1.00-1.38],0.045131755656756
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.99 [0.93-1.05],0.7665370363883247
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.98 [0.79-1.21],0.8218973286290585
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.99 [0.89-1.10],0.8033137747466603
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.03 [0.94-1.13],0.5770684178202954
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.00 [0.90-1.12],0.9821040664944448
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.92 [0.73-1.16],0.4737748165251927
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.03 [0.90-1.19],0.6570857522156499
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.01 [0.80-1.28],0.9044508853609218
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.09 [0.84-1.42],0.5143892448873244
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.07 [0.79-1.44],0.6501487045550807
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.22 [0.92-1.61],0.171511034076259
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.96 [0.85-1.08],0.4750023967529579
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.93 [0.73-1.18],0.5465931818926368
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.82 [0.65-1.04],0.0964547244363003
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.86 [0.66-1.11],0.2413978480216632
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.10 [0.94-1.27],0.2305987732140865
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.05 [0.90-1.23],0.5210882023264995
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.08 [1.04-1.13],0.0001648672030779
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.10 [1.05-1.16],0.0001282077697413
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.10 [1.03-1.17],0.0051869709260412
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.55 [1.30-1.84],8.192742224479475e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.19 [1.07-1.32],0.001453111359755
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.57 [1.31-1.87],5.669966406569325e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.63 [1.35-1.95],2.1700997915135493e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.14 [1.06-1.22],0.0003206277400369
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.12 [1.05-1.21],0.0008859041935819
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.10 [0.84-1.45],0.4889316605607531
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.05 [0.80-1.38],0.7316337494207934
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.99 [0.84-1.15],0.8653465423112021
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.10 [0.84-1.45],0.4769724049908767
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.13 [0.99-1.30],0.0681762539397612
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.23 [1.02-1.48],0.0278875899809388
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.16 [1.04-1.28],0.0049972151177806
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.11 [0.98-1.24],0.0936216533777439
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.05 [0.99-1.12],0.1220399426348812
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.11 [0.85-1.45],0.4521129903103008
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.92 [0.79-1.07],0.2963820403203588
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.89 [0.65-1.22],0.4726700161491975
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.96 [0.71-1.29],0.7685555280995413
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.07 [0.97-1.18],0.1947908704708759
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.08 [0.97-1.21],0.1620901657365258
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.03 [0.90-1.17],0.6899611602218365
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.21 [1.01-1.45],0.0436268375959992
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.74 [1.32-2.30],7.41419671371273e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.10 [0.83-1.44],0.5043596999224005
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.96 [0.84-1.09],0.5450378508699527
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.97 [0.90-1.04],0.3858306058357207
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.00 [0.85-1.18],0.9919633454283248
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.90 [0.70-1.15],0.3957412697666441
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.97 [0.90-1.06],0.5271728999246881
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.10 [0.81-1.50],0.5247506287733883
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.99 [0.86-1.14],0.8714707967455548
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.01 [0.81-1.25],0.964000121607482
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.86 [0.66-1.11],0.2435180149352402
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.94 [0.77-1.14],0.5272500752609578
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.01 [0.77-1.34],0.9195794677390952
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.04 [0.91-1.18],0.5796654409319434
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.04 [0.92-1.18],0.5442883367315672
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.91 [0.69-1.20],0.4947639888438112
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.91 [0.72-1.17],0.4720098455711566
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.15 [0.93-1.43],0.2052985765862125
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.19 [0.88-1.60],0.2706361943811319
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.14 [0.93-1.40],0.210473694906101
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.09 [0.87-1.35],0.4556122784749027
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.02 [0.89-1.17],0.779028008962878
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.84 [0.62-1.15],0.2778451124187211
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.98 [0.76-1.28],0.9022596691459862
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.10 [0.90-1.34],0.3663557057703646
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.98 [0.74-1.29],0.8875343456332586
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.16 [1.04-1.28],0.0067434401062878
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.12 [0.95-1.33],0.1826121303615192
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.14 [0.99-1.32],0.0643960083699275
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.91 [0.76-1.08],0.262453151577027
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.91 [0.81-1.02],0.0904465651590921
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.03 [0.75-1.42],0.8607940486174237
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.00 [0.74-1.35],0.9974293609053776
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.91 [0.73-1.14],0.4081667371024141
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.01 [0.97-1.05],0.7560741124937067
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.04 [0.95-1.14],0.4303851007410283
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.30 [1.12-1.51],0.0004539831683544
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.18 [0.90-1.55],0.2312524923446857
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.48 [1.08-2.04],0.0155264637819451
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.98 [1.46-2.69],1.0422625768239946e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.54 [1.16-2.04],0.002904655508542
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.99 [0.85-1.14],0.8533248995082648
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.68 [1.29-2.18],0.0001007665343118
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.00 [0.84-1.19],0.9993973076265684
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.03 [0.82-1.31],0.7780335542969432
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.04 [0.97-1.12],0.2430207463574776
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.90 [0.71-1.14],0.3724764455379086
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.25 [0.98-1.60],0.0751881788928085
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.01 [0.88-1.16],0.8378024115728823
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.95 [0.77-1.18],0.6701563960275336
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.08 [0.99-1.18],0.0826203620269959
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.08 [0.94-1.25],0.2598532986398542
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.08 [0.79-1.48],0.615292776141156
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.10 [0.81-1.51],0.5367470315206105
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.01 [0.79-1.30],0.9098152849757576
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.19 [0.93-1.52],0.1671460213584543
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.85 [0.68-1.07],0.1642839811789286
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.87 [0.76-1.01],0.0687939375142317
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.89 [0.69-1.16],0.3998856237466212
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.92 [0.72-1.17],0.4837499437142207
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.76 [0.57-1.02],0.0667642368615804
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.95 [0.84-1.09],0.4880879215145826
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.88 [0.67-1.15],0.3431976144530781
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.98 [0.80-1.19],0.8262992115391727
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.97 [0.93-1.03],0.3296686009634347
