Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.89 [0.79-1.01],0.0694745388175802
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.97 [0.92-1.01],0.1460516909389819
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.00 [0.90-1.12],0.9829920509558908
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.99 [0.91-1.07],0.7340571418177706
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.06 [0.85-1.34],0.5976329756828522
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.03 [0.90-1.18],0.7159637315616247
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.80 [0.61-1.05],0.1056920303583955
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.99 [0.84-1.17],0.9441267879790268
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.81 [0.68-0.97],0.0254050708940381
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.71 [0.57-0.89],0.0028074481420374
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.00 [0.84-1.19],0.996774609677026
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.01 [0.94-1.08],0.8405247162749563
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.97 [0.81-1.17],0.7845349204213881
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.92 [0.83-1.02],0.1186381463598243
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.95 [0.81-1.11],0.5392182581442777
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.96 [0.81-1.12],0.5704987158740489
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.00 [0.82-1.23],0.9726676980134832
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.07 [1.02-1.13],0.0108024367547689
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.18 [1.09-1.27],6.790852732144938e-05
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.20 [1.01-1.42],0.034042329869135
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.13 [0.93-1.38],0.2152438025635602
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.00 [0.93-1.07],0.9829688919363232
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.04 [0.97-1.12],0.3014014488644383
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.02 [0.97-1.06],0.541703644215642
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.14 [0.89-1.47],0.2946357236666648
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.12 [0.90-1.39],0.3087875100657986
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.12 [0.90-1.40],0.3067970877919782
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.14 [0.89-1.46],0.3116964760956844
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.12 [0.95-1.33],0.1803188550134709
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.12 [0.95-1.33],0.1732709286081222
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.11 [0.93-1.33],0.2360920457581381
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.03 [0.95-1.12],0.5149476330091854
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.02 [0.94-1.11],0.5591869168080574
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.94 [0.76-1.15],0.5368091725154394
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.93 [0.76-1.14],0.4879570581919072
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.95 [0.74-1.23],0.7177315773968
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.08 [1.00-1.18],0.0623087822700807
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.03 [0.87-1.21],0.7543724745705216
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.02 [0.90-1.15],0.7979394867821673
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.02 [0.90-1.16],0.7894042148639857
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.80 [0.63-1.01],0.0553792671281128
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.94 [0.80-1.12],0.4967532010106937
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.10 [0.88-1.37],0.4060020642325507
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.03 [0.96-1.11],0.3829173492311162
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.11 [0.99-1.25],0.0864214847643996
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.73 [0.56-0.94],0.0156590402227026
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.18 [1.00-1.40],0.0546693760391773
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.05 [0.83-1.33],0.662894617891834
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.99 [0.91-1.08],0.8239724200010947
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.95 [0.87-1.05],0.3351474429372588
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.09 [0.89-1.34],0.3974233052598251
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.02 [0.75-1.37],0.9129155557096752
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.33 [1.06-1.68],0.0158712458502852
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.33 [1.06-1.68],0.0152636787626725
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.95 [0.84-1.07],0.3686827940247228
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.91 [0.69-1.18],0.4678006822084494
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.83 [0.62-1.12],0.2282163923173883
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.01 [0.76-1.34],0.9524663277411644
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.90 [0.78-1.05],0.1760105444538683
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.90 [0.77-1.04],0.146902479160147
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.07 [1.02-1.13],0.01074828176752
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.12 [0.93-1.36],0.2281332837672912
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.09 [1.00-1.20],0.0612506925843884
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.05 [0.97-1.15],0.247252180633655
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.12 [1.02-1.24],0.0196087281255614
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.79 [0.63-0.98],0.0357034325528796
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.24 [1.10-1.40],0.0003826264463435
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.88 [0.71-1.09],0.2474309288155297
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.84 [0.66-1.07],0.1594221198349509
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.79 [0.60-1.05],0.1006314922952948
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.23 [0.96-1.57],0.1013817505388459
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.11 [1.00-1.23],0.0523227729323047
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.03 [0.83-1.27],0.7803721153142241
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.98 [0.79-1.22],0.869520954944072
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.91 [0.71-1.17],0.4683955262859115
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.03 [0.90-1.19],0.6386556951339332
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.03 [0.89-1.18],0.7359735017226297
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.20 [1.15-1.24],9.512494279883813e-22
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.19 [1.14-1.25],9.645843959119603e-15
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.12 [1.06-1.19],8.795143113522179e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.04 [0.87-1.23],0.6851080882051258
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.16 [1.06-1.28],0.0015759259641176
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.00 [0.84-1.18],0.9695662680461956
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.00 [0.84-1.20],0.983497115992567
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.20 [1.12-1.27],1.852094457846864e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.16 [1.09-1.24],1.8407242452233867e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.34 [1.06-1.68],0.0124758382389282
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.28 [1.02-1.61],0.0362349725316041
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.21 [1.05-1.38],0.0068508852212242
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.09 [0.85-1.40],0.4885516133277694
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.26 [1.12-1.42],0.0001726467670613
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.27 [1.08-1.49],0.0044477014230841
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.10 [1.01-1.21],0.0305444710475599
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.23 [1.11-1.37],8.766991941932682e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.21 [1.14-1.28],1.13093428339768e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.58 [1.25-2.00],0.0001443048864133
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.17 [1.02-1.34],0.028921312713795
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.97 [0.73-1.30],0.8432094652596638
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.51 [1.16-1.95],0.001885198000912
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.11 [1.01-1.22],0.0233727081559672
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.09 [0.98-1.20],0.1013823862192579
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.20 [1.06-1.34],0.0026167075808227
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.26 [1.07-1.49],0.0052311878357922
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.26 [0.97-1.65],0.0885085606156489
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.54 [1.23-1.94],0.0002200655542654
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.31 [1.17-1.46],1.9257718564295446e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.18 [1.10-1.26],1.098970183725154e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.26 [1.10-1.45],0.000996316540711
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.85 [1.53-2.24],2.6187267936528104e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.18 [1.09-1.27],1.5246680869057042e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.41 [1.09-1.83],0.0098320770168843
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.36 [1.21-1.54],5.821410253656552e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.28 [1.06-1.55],0.0104861319171536
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.09 [0.87-1.37],0.4446840870843678
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.92 [0.77-1.09],0.3333496655746415
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.21 [0.95-1.54],0.1264247130036745
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.13 [1.01-1.27],0.0311666775314552
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.26 [1.13-1.41],4.22112557419338e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.37 [1.09-1.72],0.0066367437995478
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.19 [0.97-1.47],0.1005860599847204
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.29 [1.06-1.57],0.011605315490178
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.19 [0.91-1.55],0.2061623360362099
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.87 [0.72-1.05],0.1394215413705805
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.86 [0.71-1.05],0.1415629157838301
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.03 [0.91-1.17],0.6174703768564198
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.99 [0.76-1.30],0.9407985955498502
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.31 [1.05-1.63],0.0161250062515224
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.00 [0.84-1.21],0.9672164557066169
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.25 [0.98-1.61],0.0746073213198528
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.14 [1.04-1.25],0.0068509434481205
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.15 [0.99-1.33],0.0762130912311092
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.14 [1.01-1.30],0.0395429824086549
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.36 [1.18-1.58],3.7202330556729945e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.25 [1.13-1.38],1.0533173824242566e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.96 [0.72-1.29],0.7960089469796123
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.28 [0.99-1.66],0.0620302365404431
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.19 [0.98-1.45],0.0843642448143688
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.09 [1.05-1.13],6.049432242697026e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.07 [0.99-1.16],0.0925105004700606
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.81 [1.60-2.04],2.673645900006325e-21
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.73 [1.38-2.16],1.737472887726821e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.90 [1.46-2.47],1.5597722219146457e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,2.68 [2.10-3.42],2.273125124647843e-15
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.39 [1.91-2.99],2.7343542543419977e-14
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.98 [0.86-1.11],0.7013181707512652
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.23 [0.97-1.56],0.085660415687153
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.99 [0.85-1.14],0.8438789837160998
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.88 [0.71-1.09],0.2300481267164251
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.05 [0.99-1.12],0.1224574818941345
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.02 [0.82-1.28],0.8397340081701097
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.06 [0.85-1.33],0.6049589198813152
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.03 [0.91-1.16],0.6542355845654018
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.93 [0.77-1.12],0.4567603095654405
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.10 [1.01-1.19],0.0226791729967388
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.02 [0.90-1.15],0.7790859281978972
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.07 [0.81-1.40],0.6510757281252639
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.20 [0.93-1.56],0.1616502688702409
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.30 [1.06-1.59],0.0120463671329428
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.83 [0.66-1.04],0.1044326129730531
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.27 [1.06-1.52],0.0080769579374274
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.04 [0.91-1.19],0.5913051139352015
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.20 [0.95-1.53],0.1240090047378472
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.93 [0.73-1.19],0.5708077250506851
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.94 [0.72-1.24],0.6811031050786959
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.82-1.07],0.3335224695747016
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.00 [0.77-1.30],0.9878770227898426
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.88 [0.72-1.07],0.2053639209623297
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.97-1.07],0.5463187181422262
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.06 [0.90-1.25],0.4683441710646712
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.90 [0.65-1.23],0.5046295908135806
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.12 [0.89-1.41],0.3295295073195631
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.09 [0.98-1.22],0.09751003534712
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.92 [0.79-1.08],0.3067185696895418
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.97 [0.88-1.07],0.5345072100447974
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.08 [0.92-1.28],0.3498106007729241
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.03 [0.89-1.20],0.6449138021021823
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.01 [1.01-1.02],1.5052440740415282e-19
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.17 [0.95-1.44],0.1420043260891699
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.19 [1.00-1.42],0.0499534989405661
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.20 [1.00-1.44],0.0487076005097091
