Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.19 [1.00-1.42],0.056288880145939
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.06 [0.88-1.29],0.5209639237579979
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.03 [0.84-1.24],0.8009460675346585
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.06 [0.87-1.29],0.5797856147678502
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.85 [0.68-1.06],0.1430604952147214
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.77 [0.59-1.01],0.060760801208395
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.00 [0.89-1.13],0.9895705025327526
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.00 [0.96-1.05],0.8292591870969999
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.09 [0.98-1.21],0.1017881915866321
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.01 [0.93-1.08],0.8636887218958249
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.00 [0.80-1.24],0.9796935808450972
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.02 [0.89-1.17],0.7627232037349223
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.13 [0.88-1.45],0.3324738591042742
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.93 [0.79-1.10],0.395335288118758
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.04 [0.87-1.23],0.6826654693725728
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.06 [0.86-1.29],0.597898297824643
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.91 [0.76-1.08],0.2675379924878241
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.99 [0.92-1.06],0.6893122546872049
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.09 [0.92-1.29],0.3092605811841613
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.04 [0.94-1.14],0.4639083172242689
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.93 [0.80-1.08],0.3228247719556817
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.89 [0.76-1.04],0.135277081693689
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.00 [0.83-1.21],0.9869969956458484
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.03 [0.98-1.08],0.3154529592954163
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.98 [0.90-1.06],0.5777080099178538
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.02 [0.86-1.21],0.8229156104379631
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.89 [0.73-1.08],0.2346325883108752
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.09 [1.02-1.17],0.0116315078843345
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.09 [1.01-1.17],0.0187671315922551
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.99 [0.94-1.03],0.536413760462052
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.15 [0.91-1.46],0.2429778245691576
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.20 [0.97-1.47],0.086206255432394
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.20 [0.98-1.48],0.0772340411787205
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.13 [0.89-1.44],0.297166748812287
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.08 [0.92-1.27],0.3481325933973149
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.09 [0.92-1.28],0.322524143147324
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.07 [0.90-1.28],0.4235775852479283
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.07 [0.99-1.16],0.071158869879484
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.07 [0.99-1.16],0.0746285810665649
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.02 [0.84-1.24],0.8650738896477151
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.02 [0.84-1.24],0.8375285064495301
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.09 [0.86-1.38],0.4827537677578233
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.00 [0.92-1.08],0.9274876902793452
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.99 [0.85-1.15],0.8924013091517129
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.02 [0.91-1.15],0.690224623722411
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.02 [0.90-1.15],0.7835393295687826
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.06 [0.86-1.29],0.6061409208687514
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.90 [0.77-1.06],0.216663286217516
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.90 [0.71-1.13],0.3447393747076668
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.92-1.05],0.5309112470100368
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.95 [0.84-1.07],0.3677293000297803
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.02 [0.81-1.27],0.888191170799072
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.73 [0.60-0.87],0.0006649139919491
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.72 [0.56-0.92],0.0085238531211465
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.02 [0.94-1.11],0.6097452706715311
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.03 [0.94-1.13],0.5095519141637868
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.12 [0.93-1.36],0.2330583556799108
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.13 [0.86-1.48],0.3914873125625555
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.85 [0.66-1.09],0.1890906808549427
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.84 [0.66-1.08],0.1744970308847412
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.08 [0.97-1.21],0.1721686499678536
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.16 [0.92-1.46],0.1973774511475771
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.07 [0.83-1.38],0.5978607320209195
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.15 [0.88-1.52],0.3018731393317422
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.06 [0.93-1.22],0.3925188992505543
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.06 [0.92-1.22],0.4204031030359432
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.96 [0.91-1.01],0.101727680783006
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.96 [0.79-1.15],0.649621871302672
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.96 [0.87-1.05],0.3345319241357107
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.97 [0.90-1.06],0.496428847026698
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.95 [0.86-1.05],0.2937717831362152
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.84 [0.68-1.03],0.0984311513912072
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.99 [0.88-1.12],0.8576488657210486
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.92 [0.75-1.13],0.4460787371588414
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.01 [0.80-1.27],0.9656262364647634
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.00 [0.77-1.29],0.9716085093149
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.10 [0.86-1.41],0.443675421900801
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.96 [0.87-1.07],0.4758960099923192
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.92 [0.75-1.13],0.4082070490444442
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.85 [0.70-1.04],0.1150557510430733
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.86 [0.68-1.08],0.1883854738729549
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.03 [0.90-1.17],0.6666432991573963
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.99 [0.86-1.14],0.8903819833805651
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.02 [0.99-1.06],0.2222243532405396
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.04 [1.00-1.09],0.0568215896587017
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.07 [1.01-1.14],0.0147885434364405
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.10 [0.94-1.29],0.2356295575890102
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.01 [0.92-1.10],0.8971100323449278
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.11 [0.95-1.30],0.1927751891621287
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.13 [0.96-1.33],0.1515770497694764
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.03-1.16],0.0041635951109074
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.09 [1.02-1.15],0.0066743422245398
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.05 [0.82-1.33],0.7172243117131443
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.99 [0.78-1.26],0.9533165230268018
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.92 [0.80-1.05],0.2195479367824013
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.98 [0.78-1.24],0.8785129650590707
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.07 [0.95-1.20],0.2562660612715556
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.20 [1.03-1.41],0.0221783228323665
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.12 [1.03-1.22],0.0090376052704193
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.05 [0.95-1.16],0.3401161984338284
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.01 [0.96-1.07],0.6320085781248366
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.09 [0.86-1.38],0.4623546935703853
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.92 [0.81-1.05],0.2269595174868272
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.96 [0.74-1.26],0.7924894810300944
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.07 [0.83-1.37],0.6094132568539533
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.06 [0.97-1.16],0.1829336603232078
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.07 [0.98-1.18],0.1391760956675863
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,0.99 [0.88-1.11],0.8292898882236747
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.96 [0.82-1.13],0.6293383581870383
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.02 [0.79-1.32],0.8736558055953121
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.92 [0.72-1.18],0.5163204246320919
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.89 [0.80-1.00],0.0514012485965967
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.95 [0.89-1.01],0.1253581174809983
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.92 [0.80-1.06],0.2467483978933918
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.86 [0.70-1.07],0.17681142831393
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.96 [0.90-1.03],0.3013433090417784
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.20 [0.92-1.56],0.1809470262102154
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.96 [0.84-1.09],0.4980188160260997
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.95 [0.78-1.15],0.567156639128471
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.94 [0.75-1.18],0.5894689286621018
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.90 [0.76-1.07],0.2392281742283617
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.08 [0.85-1.38],0.50282405057578
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.01 [0.91-1.13],0.8006366903403296
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.07 [0.96-1.19],0.2283588332714407
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.00 [0.79-1.27],0.9782757174482452
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.91 [0.73-1.12],0.3557362463819821
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.26 [1.05-1.52],0.0139936548120557
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.06 [0.81-1.38],0.679792740058258
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.08 [0.91-1.29],0.3771914360469393
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.02 [0.84-1.23],0.8710748926382477
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.04 [0.92-1.17],0.5115668153319781
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.04 [0.80-1.34],0.7880097283493968
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.09 [0.87-1.36],0.4540095480400097
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.06 [0.89-1.26],0.5351737527104093
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.98 [0.77-1.25],0.8532311320975041
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.08 [0.99-1.19],0.0896602304294323
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.02 [0.88-1.19],0.7610646966605403
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.08 [0.95-1.22],0.2322061427464277
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.87 [0.75-1.01],0.0653835471900202
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.88 [0.79-0.97],0.0124013358083781
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.92 [0.69-1.23],0.5689963556381397
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.96 [0.74-1.25],0.7533736131411402
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.87 [0.72-1.06],0.1786397748993744
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.98 [0.95-1.01],0.2413634226296198
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.01 [0.93-1.10],0.7490592146932857
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.03 [0.91-1.18],0.6160967532324073
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.11 [0.87-1.41],0.3873611582229074
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.02 [0.76-1.36],0.904377474059407
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.03 [0.77-1.37],0.8518323398098683
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.00 [0.78-1.30],0.9728626698972564
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.98 [0.87-1.11],0.7904046939707856
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.24 [0.98-1.56],0.0716884553724534
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.98 [0.84-1.14],0.7707965798176544
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.08 [0.88-1.33],0.4531743865425141
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.00 [0.94-1.07],0.8823019107579916
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.86 [0.70-1.07],0.1741062115696452
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.18 [0.95-1.47],0.1267030277890294
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.99 [0.88-1.11],0.8529207772338144
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.89 [0.74-1.07],0.2096200889054043
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.04 [0.96-1.12],0.3198115945710243
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.02 [0.91-1.15],0.7318870979763705
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.94 [0.71-1.24],0.648434968612879
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.11 [0.84-1.46],0.462329874592556
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.03 [0.83-1.28],0.8034234888977098
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.16 [0.94-1.45],0.1653090166649258
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.91 [0.75-1.11],0.3598760689621425
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.86 [0.76-0.98],0.0220052750796545
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.83 [0.66-1.05],0.1133466435334216
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.95 [0.77-1.18],0.6494081900208901
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.77 [0.59-1.00],0.0464073782189746
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.87-1.10],0.6816811023858459
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.90 [0.71-1.14],0.384226267561167
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.00 [0.84-1.19],0.9749406384096432
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.95-1.04],0.7533155735142218
