Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.08 [0.76-1.53],0.6700579746199443
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.33 [1.03-1.73],0.030486231165094
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.08 [0.80-1.47],0.6058138177612228
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.13 [0.83-1.54],0.4205787955828467
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.91 [0.65-1.29],0.6095051845498768
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.73 [0.49-1.09],0.1202720293409901
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.72 [0.44-1.16],0.176342886944964
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.09 [0.90-1.31],0.3743761116889842
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.05 [0.97-1.12],0.2304838751283624
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.97 [0.81-1.16],0.7530457100162302
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.05 [0.93-1.19],0.4220564422989156
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.30 [0.95-1.80],0.1046695841828816
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.29 [1.06-1.57],0.010134967795305
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.17 [0.80-1.72],0.40816813468357
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.11 [0.86-1.43],0.4133711194578615
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.15 [0.89-1.49],0.2846300939140856
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.01 [0.73-1.40],0.9537397761102028
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.07 [0.81-1.41],0.6264724694130068
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.04 [0.92-1.16],0.5461718869483965
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.97 [0.73-1.29],0.8566352421492432
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.03 [0.89-1.21],0.6687626439078654
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.97 [0.75-1.25],0.8016194525897449
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.93 [0.71-1.20],0.5669685795553675
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.96 [0.70-1.31],0.7818584511192698
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.08 [0.99-1.17],0.0665387582622027
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.03 [0.90-1.17],0.6584905801936063
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.99 [0.74-1.32],0.9385551520099974
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.16 [0.86-1.57],0.3285925515829399
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.12 [1.01-1.25],0.0371813822144693
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.18 [1.06-1.32],0.0028992872840337
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.09 [1.02-1.18],0.0179028974571088
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.35 [0.96-1.91],0.088454617275424
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.22 [0.88-1.68],0.2370160019196731
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.23 [0.89-1.70],0.2127208973601089
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.98 [0.65-1.49],0.942261017387734
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.04 [0.79-1.37],0.7613526671874536
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.06 [0.80-1.39],0.6917226796223138
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.04 [0.78-1.39],0.7775346796977562
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.22 [1.08-1.37],0.0012088729921257
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.20 [1.06-1.35],0.0032138744836547
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.00 [0.73-1.38],0.9957504796405652
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.00 [0.72-1.37],0.979414879857758
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.00 [0.68-1.47],0.9877300858035516
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.02 [0.90-1.17],0.7273227045624956
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.04 [0.81-1.32],0.7689135993583954
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.25 [1.05-1.48],0.0111616510962176
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.22 [1.02-1.46],0.0312300805581896
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.06 [0.77-1.47],0.7046151439572204
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.95 [0.72-1.24],0.6868510256576353
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.88 [0.60-1.30],0.5253339898546809
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.15 [1.04-1.28],0.0072876849615777
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.06 [0.88-1.28],0.5568901790524892
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.05 [0.74-1.50],0.786338290225965
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.33 [1.03-1.70],0.0270907594841941
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.43 [1.04-1.97],0.029833887695546
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.13 [0.99-1.28],0.0646119217182894
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.16 [1.01-1.33],0.0317773136041583
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.08 [0.79-1.47],0.6455394669252617
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.13 [0.74-1.75],0.5698396733179357
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.10 [0.76-1.61],0.6063643129697626
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.09 [0.75-1.60],0.6514230749658307
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.32 [1.13-1.55],0.0006107612279838
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.53 [1.15-2.05],0.0034354859662959
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.52 [1.11-2.08],0.0097234293965646
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.50 [1.04-2.16],0.028731938351969
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.19 [0.96-1.47],0.1052505795752762
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.19 [0.96-1.47],0.1089331895397305
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.05 [0.97-1.14],0.2607464299814773
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.23 [0.94-1.63],0.1350188674453644
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.06 [0.91-1.22],0.4747375871511481
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.93 [0.81-1.07],0.3370521797406961
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.15 [0.99-1.34],0.0661266076683768
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.97 [0.68-1.38],0.8674383650335646
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.14 [0.94-1.38],0.1724681088997344
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.03 [0.74-1.44],0.8481980967545834
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.11 [0.77-1.60],0.5849748871212209
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.00 [0.65-1.55],0.9823867797986144
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.02 [0.68-1.53],0.9307525258966118
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.01 [0.85-1.19],0.9420353644785816
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.80 [0.56-1.15],0.220383430627266
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.75 [0.52-1.06],0.104490892571752
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.75 [0.50-1.12],0.1554920774910906
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.08 [0.87-1.32],0.4920930905960414
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.05 [0.84-1.30],0.6931042885302762
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.08 [1.02-1.14],0.0098116643971069
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.14 [1.07-1.22],0.0001713146964868
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.07 [0.97-1.17],0.1657762651145472
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.98 [1.67-2.35],4.9221696120449406e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.51 [1.34-1.72],8.085876120178763e-11
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.95 [1.66-2.31],2.4551667525179464e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.99 [1.68-2.36],1.9436310331216108e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.11 [1.01-1.22],0.0392569298001738
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [0.99-1.19],0.0905000597195466
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.26 [0.91-1.76],0.1681426915962824
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.24 [0.88-1.76],0.2202486703256597
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.11 [0.90-1.37],0.3279710294021084
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.09 [0.75-1.57],0.6537590782527827
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.06 [0.88-1.28],0.5338067101076036
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.13 [0.88-1.45],0.3486983127458135
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.03 [0.90-1.19],0.6384378419054024
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.22 [1.04-1.42],0.0124445256262864
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.07 [0.97-1.17],0.1605488538597409
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.11 [0.77-1.61],0.5756397888791163
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.26 [1.05-1.53],0.015735211521931
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.88 [0.56-1.40],0.5944892837257074
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.17 [0.79-1.73],0.4261262393797608
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.86-1.16],0.9785379843621684
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.96 [0.82-1.13],0.6232369106551217
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.22 [1.03-1.45],0.023512438651178
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.49 [1.21-1.84],0.0001896757656183
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.87 [1.44-2.43],2.5960097399392444e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.76 [0.50-1.16],0.2043288961102235
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.04 [0.87-1.25],0.6578347715560926
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.03 [0.93-1.14],0.6101303190899682
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.14 [0.92-1.41],0.2415682673677521
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.82 [0.57-1.18],0.2808748024533197
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.03 [0.92-1.16],0.586383298611024
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.05 [0.69-1.62],0.8112251384687861
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.06 [0.87-1.30],0.5736965640993414
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.09 [0.80-1.48],0.5853479274673654
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.88 [0.61-1.29],0.5212576354452664
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.06 [0.82-1.39],0.6457596260886334
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.32 [0.95-1.84],0.0952591128177013
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.99 [0.82-1.19],0.8998117705378735
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.95 [0.79-1.14],0.5581977915158296
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.25 [0.89-1.76],0.2042932974103226
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.98 [0.70-1.38],0.9211031458838446
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.58 [0.40-0.83],0.0031597331161543
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.00 [0.65-1.55],0.9888799595378064
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.98 [0.73-1.31],0.8761146557954385
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.98 [0.72-1.34],0.914942466892112
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.03 [0.84-1.25],0.7896334847436659
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.89 [0.57-1.38],0.6028292664042904
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.29 [0.94-1.77],0.1190349033082581
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.93 [0.69-1.25],0.6334608008205829
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.98 [0.66-1.47],0.9284023870717528
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.20 [1.05-1.38],0.0088329425366597
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.20 [0.96-1.50],0.1156178074395128
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.14 [0.94-1.38],0.1775388639852126
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.29 [1.05-1.60],0.0160852790368604
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.99 [0.84-1.17],0.9170586487127956
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.64 [0.38-1.10],0.1049904146017421
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.66 [0.41-1.08],0.0953302042130235
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.80 [0.57-1.13],0.2107036694411382
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.11 [1.05-1.17],0.0003328819988477
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.12 [0.99-1.27],0.0840817751383184
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.26 [1.04-1.53],0.0202848025209436
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.92 [0.60-1.40],0.6981331235924324
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.75 [1.28-2.39],0.0004926541338802
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.97 [1.51-2.59],8.472702591076737e-07
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.30 [0.90-1.89],0.1653337614889485
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.21 [1.00-1.46],0.047796225970902
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.31 [0.94-1.83],0.1168253034890259
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.06 [0.83-1.35],0.63222166976565
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.26 [0.92-1.73],0.1446016142053672
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.11 [1.01-1.22],0.0365375744148437
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.95 [0.67-1.34],0.7651906786578954
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.09 [0.77-1.54],0.6375890925877139
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.12 [0.93-1.35],0.2462737422477693
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.11 [0.83-1.48],0.4730633813559
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.13 [1.00-1.27],0.0488459275050269
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.09 [0.90-1.31],0.378788605244957
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.03 [0.66-1.60],0.8972144107868737
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.82 [0.51-1.33],0.4282407458080091
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.35 [0.99-1.86],0.0590449623384936
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.29 [0.93-1.78],0.1218048420944887
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.25 [0.93-1.67],0.1401860110455422
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.23 [1.02-1.48],0.0270976274615527
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.29 [0.94-1.77],0.1213581003517458
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.25 [0.92-1.70],0.1559981853417517
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.16 [0.79-1.69],0.4486390415055091
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.83-1.22],0.935133351201419
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.65 [0.42-1.01],0.0543586901259192
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.11 [0.84-1.46],0.4583434606684687
