Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,2.68 [1.78-4.03],2.089805131675106e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.34 [1.76-3.11],4.7710607827157705e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.96 [1.29-2.97],0.0015437171035986
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.81 [1.67-1.95],2.684341817388682e-50
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.21 [0.97-1.51],0.0988775468878405
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.00 [0.61-1.63],0.9986595704559598
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.15 [0.69-1.90],0.5974845328266656
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.18 [0.76-1.82],0.4579126197282865
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.13 [0.71-1.79],0.6009453123773951
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.95 [0.59-1.51],0.8199807419156346
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.68 [1.07-2.64],0.0242070666428752
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.17 [0.69-1.96],0.5624533234781113
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.91 [0.48-1.72],0.7646584230208657
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,2.11 [1.61-2.76],5.7682159634303535e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.88 [1.69-2.09],3.217453666571049e-32
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,2.31 [1.81-2.95],1.5676266506176795e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.76 [1.48-2.10],3.583191672929742e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,2.27 [1.37-3.75],0.001441292028417
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,2.40 [1.76-3.27],3.4122857136202194e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,3.01 [1.71-5.28],0.0001286102879807
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,2.08 [1.45-2.98],6.447607360547599e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,2.21 [1.50-3.27],6.982478788935996e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.62 [1.01-2.59],0.0438641839026594
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,2.01 [1.34-3.00],0.000663548707442
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,2.22 [1.89-2.60],1.5746860768178274e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.26 [0.84-1.90],0.2608900872779399
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.46 [1.17-1.84],0.0010142746924646
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,2.38 [1.69-3.34],6.551207328969272e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.86 [1.31-2.65],0.0005357029616737
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.20 [0.76-1.90],0.4242935471142001
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.44 [1.28-1.62],1.2907332032930082e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.96 [0.79-1.17],0.6971405089087064
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.26 [0.85-1.87],0.2447833017009232
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.82 [1.18-2.81],0.0071922650297849
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.98 [1.70-2.32],6.641303181233466e-18
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.99 [1.69-2.35],1.5590179530801742e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.60 [1.44-1.79],1.6667065080621868e-17
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,2.91 [1.69-5.01],0.0001174386201572
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.47 [1.54-3.97],0.0001884347563926
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.57 [1.60-4.14],9.714429976649487e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,2.23 [1.29-3.87],0.0042647774005315
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.77 [1.21-2.59],0.0029775149791669
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.85 [1.27-2.71],0.0014809732305504
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.34 [1.58-3.47],2.102712032749377e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.09 [1.74-2.50],1.314583744143483e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.04 [1.70-2.45],1.586739997896995e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.78 [1.14-2.78],0.0117802586938096
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.61 [1.03-2.51],0.0369165001182478
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.71 [0.99-2.96],0.0549730189573239
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.56 [1.29-1.89],3.914887363484808e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.78 [1.24-2.54],0.0015725127230137
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.31 [1.77-3.00],6.303505243159936e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,48340,517,2.11 [1.60-2.78],1.347050238616357e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.67 [1.04-2.68],0.0344047907679145
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.99 [1.38-2.89],0.0002700374624134
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.66 [0.99-2.79],0.054624219106872
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.45 [1.24-1.69],4.534539905564679e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.54 [1.17-2.03],0.0018689651932148
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.34 [0.79-2.28],0.2722993645491585
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,9.26 [6.68-12.83],1.053971708937931e-40
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,6.50 [4.10-10.30],1.6589233971713337e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,2.08 [1.73-2.49],2.869129375894148e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.83 [1.49-2.25],6.210290313938939e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,2.35 [1.52-3.65],0.0001309236699784
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,5.07 [2.92-8.80],7.508585093225165e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,2.68 [1.61-4.46],0.0001396990478732
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,2.54 [1.53-4.21],0.000318483361346
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,2.44 [1.91-3.11],7.205749000695563e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,3.57 [2.16-5.90],6.780099390026972e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,3.86 [2.24-6.67],1.2265886276263444e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,2.63 [1.46-4.76],0.0013568323146392
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,2.03 [1.50-2.76],5.966426503386913e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.98 [1.45-2.71],1.781609527475754e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.43 [1.27-1.62],4.8637438692044025e-09
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.50 [0.97-2.34],0.070579569068216
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.15 [0.93-1.43],0.200598582402637
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.51 [1.25-1.83],2.523609810595437e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.54 [1.23-1.93],0.0001704628750071
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.80 [1.14-2.87],0.0125368585870641
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.78 [1.35-2.35],4.46245916847683e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.97 [1.25-3.11],0.0035751472348752
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,2.53 [1.53-4.18],0.0002871250470507
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,2.67 [1.51-4.72],0.0007251882630116
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.20 [0.65-2.22],0.5566928503472686
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.25 [0.67-2.34],0.4759107927182789
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.36 [0.75-2.46],0.306980350240591
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.05 [0.83-1.34],0.6799305162512159
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.81 [0.50-1.32],0.4004943428821549
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.90 [1.20-2.99],0.0059125871711088
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.72 [1.02-2.91],0.0419884756041835
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.38 [1.02-1.88],0.0399209762856337
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.39 [1.01-1.93],0.0459765743037841
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.48 [1.36-1.62],1.6006703951393525e-19
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.31 [1.18-1.46],3.212756449380454e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.57 [1.38-1.80],2.9926429220664303e-11
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,4.62 [3.29-6.50],1.5598786632890917e-18
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.46 [2.00-3.02],1.814618061075492e-17
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,4.12 [2.94-5.78],2.031962820081156e-16
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,4.51 [3.18-6.40],2.9867259838859345e-17
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.19 [1.03-1.38],0.0180964587269178
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.13 [0.98-1.31],0.0871560210265703
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.47 [0.86-2.50],0.1603425954820115
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.56 [0.92-2.63],0.0967486394036828
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.73 [1.28-2.35],0.0003733767947874
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.41 [0.82-2.43],0.2175859613654686
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.81 [0.61-1.08],0.1569728684559298
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.93 [0.63-1.38],0.7170146900216625
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.20 [0.97-1.47],0.0874560084162824
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.50 [1.19-1.90],0.0006428015318986
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.18 [1.03-1.35],0.0165206734717055
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.07 [0.59-1.94],0.8128458556219187
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.25 [0.91-1.71],0.1741321864410089
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.96 [0.50-1.81],0.8917108653536586
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.85 [0.46-1.58],0.6085144990740292
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.89 [0.72-1.10],0.2896083222435893
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.83 [0.66-1.05],0.1154635185016428
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.84 [1.40-2.41],1.0300976906645904e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,4.46 [3.09-6.44],1.3076762186884157e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,4.72 [2.74-8.12],2.1009273775069955e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.91 [0.50-1.63],0.7443801088809348
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.55 [1.19-2.02],0.0010913688456965
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.51 [1.30-1.76],9.187164765358737e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.64 [1.18-2.28],0.0032020394783223
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.95 [0.58-1.55],0.8314691896535709
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.53 [1.29-1.81],1.080716024158633e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.49 [0.80-2.79],0.2116899882494934
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.05 [0.78-1.43],0.7368339836154507
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.40 [0.89-2.21],0.1492331381699674
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.60 [0.96-2.65],0.0712935330282109
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.45 [0.98-2.13],0.0597745082181237
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,2.84 [1.66-4.85],0.0001321841661848
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,2.02 [1.57-2.61],6.39789973682382e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.45 [1.12-1.88],0.0052275672654565
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.93 [1.13-3.30],0.0162248588084714
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,2.09 [1.30-3.36],0.0022584541063167
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,0.96 [0.60-1.52],0.8472882047767787
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.21 [0.63-2.31],0.5667331367119038
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,2.15 [1.45-3.21],0.0001556991761564
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.97 [1.29-3.01],0.0017568686214279
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.45 [1.10-1.92],0.0093204450924422
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.62 [0.89-2.94],0.1134930080981354
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.54 [0.92-2.55],0.0977386613404664
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.59 [1.06-2.38],0.0246544984241895
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.54 [0.86-2.75],0.1476066113339906
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.68 [1.36-2.09],2.1719416361324605e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.52 [1.07-2.15],0.0198435238252475
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.58 [1.18-2.11],0.0022973395914586
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,2.04 [1.44-2.87],5.0223038360563664e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.68 [1.33-2.11],1.2650574473151552e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,2.39 [1.30-4.37],0.0049431159739868
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.90 [0.49-1.68],0.750525591114662
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.15 [0.73-1.83],0.5449444344772973
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.25 [1.15-1.35],2.3802295846761118e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.09 [0.91-1.31],0.3633406088474487
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.42 [1.07-1.89],0.015194762495894
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.10 [0.63-1.91],0.7412392094780362
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.21 [0.66-2.22],0.5346438809228798
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.85 [1.09-3.14],0.0223167641573443
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.65 [0.96-2.82],0.0685254205743212
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.43 [1.08-1.90],0.0137291415735491
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.35 [0.80-2.27],0.2624499124752739
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.38 [0.99-1.93],0.0577282011455152
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.24 [0.77-2.01],0.3799693886013662
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.37 [1.19-1.59],2.1239986933548023e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.40 [0.88-2.23],0.1598277544574208
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.74 [1.06-2.86],0.029411287080702
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.26 [0.95-1.66],0.103877211456539
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.31 [0.85-1.99],0.2175041339468182
