Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.40 [1.09-1.79],0.0083902763636032
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.18 [1.05-1.32],0.0044033220821474
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.15 [0.87-1.52],0.3250505716512692
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.98 [0.84-1.15],0.8245869263435893
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.48 [1.19-1.82],0.0003052703514636
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.01 [0.78-1.31],0.9636683759368334
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.07 [0.78-1.47],0.6803940604418224
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.08 [0.99-1.18],0.065825543788045
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.93 [0.80-1.07],0.2843485545373894
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.01 [0.75-1.35],0.9600438617805817
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.31 [0.98-1.77],0.070557180119983
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.20 [1.08-1.34],0.000895478328798
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.15 [1.03-1.30],0.0151384759619089
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.22 [1.14-1.32],1.113794684974378e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.15 [0.77-1.72],0.5094952552950993
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.17 [0.83-1.65],0.3829175503258305
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.18 [0.84-1.67],0.3474933177516244
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.24 [0.84-1.82],0.2847004877320833
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.25 [0.97-1.63],0.0886176195300231
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.27 [0.98-1.64],0.073832496048819
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.27 [0.96-1.67],0.0920014776493434
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.12 [0.99-1.28],0.0739573286688748
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.12 [0.99-1.28],0.0790642020894178
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.00 [0.72-1.40],0.9773882436145562
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.96 [0.69-1.34],0.8270421828720278
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.08 [0.73-1.60],0.688062921325479
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.23 [1.08-1.40],0.001404202809113
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.26 [0.99-1.59],0.0569758109804286
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.48 [1.25-1.75],6.046040667041776e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.42 [1.19-1.70],0.0001213878945487
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.46 [1.09-1.95],0.0116947062663155
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.03 [0.79-1.36],0.808152878132992
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.03 [0.71-1.50],0.8653404460861042
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.19 [1.07-1.33],0.0012451498656691
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.09 [0.89-1.32],0.4009231143341805
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.37 [0.98-1.91],0.0678547187830076
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.98 [1.63-2.42],1.4831597772646294e-11
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.53 [1.11-2.12],0.0096225437929003
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.21 [1.06-1.38],0.0038951331208165
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.16 [1.00-1.34],0.0521654302949617
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.06 [0.77-1.48],0.7148797993657061
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.57 [1.06-2.31],0.0234268416865316
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.62 [1.18-2.22],0.0030052979526275
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.59 [1.16-2.18],0.0039638188236722
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.39 [1.18-1.64],7.367924723910833e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.25 [0.87-1.80],0.2354598317887724
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.16 [0.77-1.75],0.4845743186766439
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.86 [1.35-2.57],0.000164799808222
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.38 [1.13-1.69],0.0017114064874795
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.36 [1.11-1.67],0.0033766964443458
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.18 [1.09-1.29],7.730414777268565e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.49 [1.14-1.93],0.0031715129608913
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.08 [0.92-1.25],0.3441762560652123
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.09 [0.95-1.24],0.2369416370778264
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.20 [1.03-1.40],0.0217766554134611
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.16 [0.83-1.62],0.3850448087088007
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.16 [0.96-1.42],0.1284832648804909
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.22 [0.88-1.68],0.2277520472926768
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.38 [0.98-1.95],0.0616127727320598
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.49 [1.03-2.14],0.032890696750824
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.29 [0.88-1.89],0.1940971063870967
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.05 [0.88-1.25],0.5970851103762859
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.01 [0.72-1.43],0.9337385212939906
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.23 [0.90-1.67],0.1967075650303783
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.08 [0.75-1.56],0.6691482286093176
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.05 [0.84-1.30],0.6861695538018594
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.08 [0.86-1.36],0.5104959393873741
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.29 [1.21-1.36],1.0142036091919531e-16
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.24 [1.16-1.33],2.5060682789136182e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.19 [1.08-1.31],0.0002316294781704
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.76 [1.42-2.17],1.904004536884299e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.50 [1.31-1.73],6.396545368170973e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.67 [1.35-2.06],2.2233658138477687e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.69 [1.35-2.10],3.119823650716263e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.25 [1.13-1.38],1.456693276331523e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.21 [1.10-1.34],0.0001301065895151
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.86 [1.39-2.49],3.262252452216735e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.74 [1.31-2.29],0.0001036829004566
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.25 [1.01-1.55],0.0448428055805767
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.57 [1.11-2.21],0.010275239225283
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.28 [1.06-1.54],0.0101175471973934
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.11 [0.85-1.45],0.4326894395450307
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.22 [1.05-1.40],0.0072139043377487
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.21 [1.03-1.43],0.0222073948803577
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.16 [1.06-1.27],0.0019204058080924
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.18 [0.80-1.74],0.4086495063163194
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.11 [0.89-1.38],0.3512504182929608
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.48 [1.00-2.20],0.0528234045145804
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.19 [0.78-1.81],0.4261043585584555
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.98 [0.84-1.15],0.8139231739622136
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.98 [0.83-1.16],0.8154144406461021
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.46 [1.23-1.73],1.9982115604270537e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.90 [1.55-2.34],6.083554836637936e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,2.08 [1.55-2.79],9.000843125280177e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.06 [0.71-1.58],0.7782889752090595
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.22 [1.02-1.46],0.0259164775535707
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.29 [1.17-1.43],6.506308355626717e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.18 [0.94-1.48],0.1437777062364892
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.98 [0.69-1.39],0.9023467172763776
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.31 [1.17-1.46],2.582724809938982e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.05 [0.67-1.64],0.8377318945630832
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.23 [1.01-1.50],0.0440102328500441
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.50 [1.15-1.97],0.0029884520517647
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.22 [0.87-1.73],0.2494296991405095
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.22 [0.94-1.58],0.1434459447165801
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.42 [1.01-2.00],0.0424446111071319
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.31 [1.10-1.55],0.001965241179919
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.10 [0.92-1.32],0.2961566436613208
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.89 [0.59-1.35],0.5985429153493583
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.33 [0.97-1.82],0.0776214323911607
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.41 [1.06-1.89],0.0194216980847364
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.96 [0.60-1.53],0.8665100943632644
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.08 [0.81-1.46],0.5956312325009182
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.98 [0.71-1.35],0.8874266842837929
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.30 [1.08-1.56],0.0063679693892989
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.43 [0.99-2.07],0.0599623530896743
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.90 [0.61-1.33],0.5964079853362863
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.15 [0.86-1.53],0.3349326885443391
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.97 [0.64-1.48],0.8877581665519885
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.27 [1.10-1.47],0.0013214492968709
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.31 [1.04-1.65],0.0204021673312621
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.35 [1.11-1.63],0.0020160315649718
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.30 [1.04-1.62],0.0231904449440055
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.31 [1.13-1.53],0.0004057549161206
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.06 [0.66-1.70],0.8029072723508424
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.39 [0.95-2.04],0.088292778054378
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.36 [1.02-1.82],0.0371962366168618
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.21 [1.14-1.28],8.321055204069643e-11
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.95-1.24],0.2237955906278665
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,2.12 [1.81-2.47],2.2119067229564002e-21
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.44 [1.01-2.04],0.0418507628544319
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,2.36 [1.80-3.09],3.8797514177815614e-10
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,3.38 [2.72-4.20],2.5954512638437776e-28
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,2.42 [1.91-3.07],3.426330839505226e-13
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.19 [0.97-1.45],0.0892826530235208
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.76 [1.32-2.35],0.0001208055966059
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.28 [1.03-1.61],0.0295833197329593
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.04 [0.73-1.48],0.836629012677024
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.25 [1.13-1.37],9.636408074550709e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.88 [0.62-1.26],0.4917431267029474
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.31 [0.94-1.82],0.1096885253647363
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.26 [1.05-1.52],0.0125021197518622
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.30 [0.98-1.71],0.0670759027121887
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.29 [1.15-1.45],2.715447014739248e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.97 [0.80-1.19],0.7810612415711771
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.90 [0.57-1.45],0.6772384544205915
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.23 [0.81-1.87],0.3233300687552685
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.17 [0.83-1.65],0.3696948840579903
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.93 [0.64-1.36],0.7181165887446109
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.22 [0.91-1.63],0.1897793919590431
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.96 [0.78-1.20],0.7456971013949425
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.99 [0.68-1.45],0.9636775780644106
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.99 [0.69-1.43],0.965330079497858
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.89 [0.58-1.38],0.6065446560101293
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.14 [0.94-1.39],0.1791034176197361
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.17 [0.80-1.72],0.4146208531049076
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.02 [0.76-1.38],0.8845804965495758
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.05 [0.97-1.13],0.2487575537327248
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.04 [0.81-1.33],0.7736573579894686
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.82 [0.49-1.34],0.4236067461079118
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.24 [0.89-1.73],0.2082613075570899
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.19 [1.01-1.40],0.0361506017742412
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.97 [0.77-1.23],0.8205552140671744
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.84-1.15],0.8622903814708064
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.02 [0.78-1.33],0.876671343194447
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.98 [0.78-1.23],0.8743667878800994
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.37 [0.90-2.09],0.1452749378876996
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.92 [0.65-1.30],0.6317702386458717
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.02 [0.77-1.35],0.9041154033442828
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.75-1.35],0.9593002611729547
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.09 [0.74-1.60],0.6622235414936554
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.12 [0.78-1.61],0.5535260725926041
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.90 [0.61-1.35],0.6195755912392986
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.26 [0.84-1.88],0.2664628511029993
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.26 [0.88-1.81],0.2023504145567567
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.14 [0.92-1.40],0.2368870371936462
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.03 [0.91-1.18],0.6096881064862245
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.97 [0.82-1.14],0.6963936767173278
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.24 [0.91-1.69],0.1666407015009093
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.12 [0.91-1.39],0.2796549018747144
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.37 [1.08-1.74],0.0106372318768845
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.87-1.20],0.8064571554600432
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.32 [0.84-2.06],0.225120040821524
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.34 [0.84-2.14],0.2138039548911712
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.01 [0.84-1.21],0.923385804565342
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.13 [0.97-1.33],0.1195107201369802
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.23 [0.98-1.53],0.0684076290729645
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.11 [0.72-1.69],0.6387326106672278
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.25 [0.89-1.76],0.2067110970431012
