Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.95 [0.85-1.07],0.4072459847617842
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.73 [0.50-1.05],0.090189129199633
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.91 [0.45-1.84],0.799965457865673
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.70 [0.41-1.18],0.1775651755428534
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.91 [0.71-1.17],0.4694679903236374
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.86 [0.61-1.21],0.3837579306796675
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.98 [0.77-1.23],0.8304424547732538
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.23 [0.83-1.84],0.2990550083588633
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.91 [0.65-1.27],0.5625797673985632
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.38 [0.84-2.29],0.2045126004246205
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.42 [0.93-2.17],0.1080269421586545
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.46 [0.94-2.25],0.091919940768892
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.73 [0.96-3.12],0.0670105328939423
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.64 [0.94-2.87],0.0829669292390615
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.16 [0.66-2.06],0.6061054748556804
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.90 [0.47-1.73],0.76303459493954
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.90 [0.50-1.60],0.7116097851269731
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.09 [0.79-1.52],0.5894043906695656
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.93 [0.76-1.13],0.440943185605556
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.92 [0.72-1.17],0.4911208534842475
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.07 [0.65-1.76],0.789964180449271
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.76 [0.55-1.04],0.088183144366596
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.44 [0.97-2.15],0.069770909643945
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.15 [0.90-1.46],0.2588333504823249
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.59 [0.29-1.19],0.139712696499906
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.56 [0.27-1.15],0.1150244081003027
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.86 [0.66-1.12],0.2543492348197488
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.91 [0.72-1.15],0.4196119153363209
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.05 [0.75-1.48],0.7572373448312666
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.12 [0.60-2.10],0.714094073468788
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.96 [0.57-1.61],0.8729709288610212
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.88 [0.51-1.53],0.6461698363509092
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.62 [0.37-1.06],0.0814985446820008
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.62 [0.36-1.06],0.0779531476694566
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.06 [0.75-1.51],0.7440227937448911
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.25 [0.67-2.33],0.4900195080384756
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.08 [0.68-1.71],0.7527701541114719
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.98 [0.54-1.78],0.9450440383284818
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.70 [0.43-1.14],0.1549108572470615
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.30 [0.82-2.06],0.2650513002747101
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.90 [0.50-1.64],0.7398415679197552
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.88 [0.48-1.61],0.6761786734534507
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.55 [0.31-0.97],0.0378369665171918
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.59 [0.36-0.95],0.03081856791923
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.98 [0.69-1.39],0.9202385023370896
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.93 [0.69-1.25],0.6179829091494227
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.17 [0.68-2.01],0.5675977655792104
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.13 [0.61-2.10],0.7015064496638902
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.43 [0.71-2.88],0.3233217701823735
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.15 [0.77-1.70],0.4953353065725466
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.31 [0.84-2.05],0.2313386585590213
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.85 [0.54-1.32],0.4618398115481178
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.84 [0.53-1.32],0.4512226537724647
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.06 [0.57-1.98],0.844649804179227
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.99 [0.81-1.21],0.92860260095974
