Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.83 [0.44-1.56],0.5608077882200413
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.72 [0.33-1.55],0.3999607841099813
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.13 [0.80-1.58],0.4948954649938237
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.15 [1.01-1.30],0.0320550533452332
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.04 [0.77-1.42],0.7868273705982732
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.26 [1.03-1.56],0.0275254853454606
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.30 [0.70-2.39],0.4042047182218696
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.29 [0.89-1.88],0.1772292284752215
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.57 [0.78-3.16],0.2085290927565025
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.91 [0.57-1.45],0.6850262310503401
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.37 [0.85-2.22],0.1979500400260083
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.01 [0.57-1.81],0.9676577577943188
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.82 [0.49-1.37],0.4526047223918398
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.17 [0.96-1.42],0.1278699135794353
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.79 [0.47-1.30],0.3522379182224369
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.41 [1.09-1.83],0.008504072356038
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.35 [0.90-2.02],0.1489056709347062
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.13 [0.73-1.76],0.5708079960013996
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.86 [0.49-1.50],0.5913464229802521
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.86-1.15],0.9474845941533488
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.90 [0.71-1.14],0.3797064012187068
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.78 [0.46-1.32],0.356250538306099
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.65 [0.36-1.17],0.1472301886532358
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [0.92-1.34],0.2873067439138473
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.15 [0.94-1.40],0.1830272614341997
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.16 [1.02-1.33],0.0238615312262711
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.16 [0.56-2.39],0.684189398373342
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.28 [0.70-2.34],0.4306140717656168
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.28 [0.70-2.34],0.4239140445421179
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.58 [0.82-3.05],0.1691513456836224
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.83 [1.21-2.76],0.0039161803863341
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.83 [1.22-2.75],0.0037562421681261
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,2.05 [1.36-3.10],0.0006008694983821
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.09 [0.88-1.37],0.4302973663027611
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.10 [0.88-1.37],0.4168301770498447
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.16 [0.67-2.01],0.5999702900146455
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.13 [0.66-1.96],0.6553324461828041
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.09 [0.55-2.15],0.8140940923305146
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.05 [0.83-1.33],0.6935133638255555
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.19 [0.78-1.83],0.4165648659759915
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.26 [0.90-1.74],0.1741863165152286
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.24 [0.89-1.75],0.2064373528540904
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.02 [0.57-1.84],0.9446617013467744
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.20 [0.76-1.91],0.4257299396702425
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.07 [0.55-2.07],0.8384008921599428
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.23 [1.02-1.49],0.0314418615069141
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.29 [0.92-1.80],0.135481682227674
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.99 [0.52-1.88],0.973302387911374
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,3.94 [2.85-5.45],1.0510451790932984e-16
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,3.24 [2.08-5.06],2.2451698598672374e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.55 [1.25-1.92],6.712258810179246e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.41 [1.10-1.79],0.0059282423858807
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.28 [0.74-2.22],0.3704645501122454
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,2.21 [1.14-4.30],0.0194477591907614
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.80 [0.96-3.36],0.0663895966916731
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.74 [0.93-3.23],0.0815823410372866
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.47 [1.09-1.98],0.0122158202729686
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.94 [1.09-3.45],0.0239878005635225
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.08 [1.13-3.82],0.0182113936228696
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.02 [1.04-3.96],0.0392716576764328
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.15 [0.77-1.70],0.4937418079772305
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.16 [0.78-1.74],0.4534570433919761
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.07 [0.92-1.24],0.3685797200625538
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.22 [0.73-2.03],0.4475074704064735
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.05 [0.81-1.36],0.7347121667641964
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.91 [0.72-1.15],0.434159486635293
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.10 [0.83-1.45],0.4938369200275248
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.01 [0.56-1.81],0.9858343039796462
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.03 [0.72-1.46],0.8787376452786186
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.51 [0.89-2.57],0.1276526542335218
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.71 [0.96-3.07],0.0708107248398414
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.45 [0.72-2.90],0.3002529206979629
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.11 [0.54-2.26],0.7797000443190705
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.99 [0.74-1.34],0.9726836112161596
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.47 [0.26-0.88],0.0179463288681496
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.92 [0.52-1.64],0.7753180006518899
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.67 [0.34-1.32],0.2493508231284606
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.89 [0.61-1.31],0.5605641771422647
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.99 [0.66-1.46],0.944386154831565
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.21 [1.09-1.34],0.0003282248552329
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.00-1.29],0.0427171143013486
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.09 [0.93-1.28],0.3052395752270602
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.48 [0.96-2.28],0.0741705623831374
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.22 [0.94-1.59],0.1336366724651259
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.46 [0.95-2.24],0.0840498746497629
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.65 [1.07-2.55],0.0248573879294949
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.10 [0.93-1.31],0.260850325833581
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [0.93-1.31],0.2763448463895127
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.76 [0.94-3.29],0.0756045541196783
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.64 [0.90-3.02],0.1084985957458845
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.89 [0.60-1.31],0.5471002090117223
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,2.28 [1.31-3.95],0.0033557657312833
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.05 [0.75-1.47],0.7718263785985087
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.24 [0.80-1.92],0.3428832067041985
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.00 [0.78-1.28],0.988954844982528
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.19 [0.89-1.58],0.2470212405776329
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.11 [0.95-1.31],0.1902003057003901
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.74 [0.95-3.18],0.0751447869039485
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.08 [0.75-1.56],0.6717651880611966
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.88 [0.40-1.95],0.7609512038184528
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.65 [0.86-3.16],0.1327336695455865
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.81 [0.62-1.06],0.1324880976285828
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.79 [0.59-1.05],0.1012225645781272
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.71 [1.26-2.32],0.0005849728916454
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.77 [1.16-2.69],0.0076459882141833
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.44 [1.37-4.33],0.0024325933926036
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.32 [0.68-2.56],0.4102290007923106
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.30 [0.95-1.77],0.1009842161144052
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.29 [1.07-1.54],0.006337962648764
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.20 [0.81-1.77],0.3680248135121456
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.97 [0.53-1.78],0.9196103169453316
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.18 [0.96-1.45],0.114025192101005
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.83 [0.57-1.20],0.3179625106535597
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.61 [0.34-1.10],0.0977665596403718
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.68 [0.35-1.32],0.2518939075222143
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.47 [0.94-2.31],0.0927445681985219
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.15 [0.58-2.27],0.6867436571670107
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.28 [0.94-1.74],0.1157009184609968
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.11 [0.81-1.51],0.5109098987287074
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.15 [0.59-2.24],0.6794169479334158
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.70 [1.02-2.82],0.0411177930120031
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.65 [0.37-1.16],0.1484785156560303
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.03 [0.47-2.24],0.9423996346908152
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.05 [0.63-1.75],0.8575507813177945
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.08 [0.63-1.86],0.7716829809591923
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.95 [0.67-1.34],0.7542301481804615
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.08 [0.52-2.26],0.8290818500011876
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.12 [0.59-2.11],0.7322757720074875
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.12 [0.68-1.83],0.6599153810826108
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.34 [0.68-2.61],0.3963334513084556
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.10 [0.85-1.43],0.4740411654333786
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.85 [0.55-1.31],0.4597772588871692
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.23 [0.87-1.74],0.2449845181588889
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.36 [0.90-2.06],0.1409040812818932
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.34 [1.02-1.77],0.0355118361606769
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.61 [0.75-3.44],0.2197000186791665
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.71 [0.33-1.56],0.3996401070277374
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.17 [0.67-2.03],0.579369654121922
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.06 [0.96-1.17],0.2375447591272826
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.83-1.32],0.7174104673860979
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.52 [1.06-2.18],0.0216202017405616
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.88 [0.43-1.81],0.7291093105317448
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.44 [0.65-3.19],0.3687176991919547
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.31 [1.20-4.46],0.0122573672083268
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.90 [1.71-4.92],7.588643358030886e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.97 [0.67-1.40],0.8601415185796849
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.92 [1.07-3.43],0.0283359010906758
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.02 [0.66-1.56],0.9319764414549015
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.02 [0.55-1.87],0.9585335619592026
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.01 [0.85-1.21],0.8746495166938303
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.29 [0.74-2.28],0.3722009744071771
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.17 [0.62-2.19],0.6328012587413706
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.00 [0.70-1.41],0.9821172683860822
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.53 [0.31-0.92],0.0246382170033699
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.15 [0.93-1.42],0.2055621193007961
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.23 [0.88-1.71],0.2247060368962156
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.48 [0.21-1.09],0.078716283072781
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.50 [0.73-3.08],0.2656108678115088
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.53 [0.85-2.76],0.1570369991807106
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.53 [0.27-1.03],0.0616353570382271
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.92 [0.52-1.62],0.7705147863837464
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.06 [0.74-1.51],0.7634869207691679
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.22 [0.67-2.25],0.5148147897416855
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.94 [0.50-1.75],0.8366348290912893
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.08 [0.53-2.19],0.8362010338482533
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.07 [0.77-1.50],0.6884615456263263
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.30 [0.68-2.50],0.4260651960259365
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.12 [0.68-1.84],0.6643167772128653
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.86-1.12],0.7603283015270431
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.71 [0.45-1.10],0.1226220884773318
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.62 [0.27-1.43],0.2598378076676948
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.86 [0.46-1.61],0.6432089916831482
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.97 [0.73-1.28],0.8131494179375914
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.73 [0.48-1.10],0.130398435025115
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.07 [0.83-1.38],0.6068338366800385
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.10 [0.71-1.71],0.6708207237230057
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.89 [0.61-1.32],0.5719039093119918
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.06 [0.59-1.87],0.8532037969288834
