Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.85 [0.54-1.33],0.4785368755916807
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.70 [0.42-1.18],0.1805748413763355
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.71 [0.56-0.90],0.0044082972330308
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.91 [0.83-0.99],0.038064964796703
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.23 [0.98-1.54],0.0806398696758822
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.90 [0.77-1.05],0.1671062587102889
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.72 [0.47-1.11],0.1392376046048574
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.85 [0.65-1.12],0.2596634563837062
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.87 [0.52-1.44],0.5811914832847991
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.63 [0.46-0.86],0.003427228397032
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.83 [0.58-1.17],0.2857570736734131
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.74 [0.50-1.12],0.1533310682634185
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.83 [0.59-1.18],0.2973319697466087
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.86 [0.74-0.99],0.032917061454452
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.26 [0.87-1.81],0.2221267272811684
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.94 [0.78-1.15],0.5708732454012846
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.86 [0.63-1.17],0.3480656293973275
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.83 [0.61-1.13],0.2407743985533079
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.28 [0.85-1.93],0.2332344186108961
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.00 [0.90-1.11],0.9449711465162316
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.99 [0.83-1.17],0.8785024697317341
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.92 [0.64-1.32],0.6347206157567882
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.76 [0.51-1.12],0.1624567940696246
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.05 [0.91-1.21],0.4764944456807551
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.01 [0.87-1.17],0.9133203265685024
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.92 [0.83-1.01],0.0698285678627799
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.19 [0.70-2.03],0.5107591360689763
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.28 [0.80-2.02],0.3003922308592088
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.28 [0.81-2.03],0.2945834000520775
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.34 [0.78-2.28],0.2841518619533294
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.09 [0.77-1.56],0.6187038465897767
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.09 [0.77-1.56],0.6187765848406748
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.10 [0.76-1.61],0.6026536569039391
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,0.95 [0.81-1.12],0.5778531399395032
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,0.95 [0.81-1.12],0.5744169285348578
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.79 [0.53-1.18],0.2590250451438129
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.81 [0.54-1.20],0.2882973797480516
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.06 [0.64-1.77],0.8144345388091742
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.05 [0.88-1.25],0.5796889625307196
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.88 [0.65-1.20],0.4307476286263143
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.97 [0.76-1.23],0.7914790044567417
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.95 [0.74-1.22],0.6701796926022062
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.86 [0.56-1.32],0.4789554182150787
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.83 [0.60-1.16],0.284419025528153
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.88 [0.55-1.40],0.5840992738009174
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.95 [0.83-1.09],0.4598064665645918
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.77 [0.61-0.98],0.0338471828577699
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.85 [0.53-1.36],0.4877949569379977
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.37 [0.27-0.51],6.709170831540691e-10
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.40 [0.26-0.62],3.075624956675578e-05
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.96 [0.81-1.13],0.6366515274477327
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.03 [0.85-1.24],0.7685629801901224
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.85 [0.57-1.27],0.4230137201639063
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.13 [0.62-2.05],0.6816617164876833
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.75 [0.46-1.21],0.2356815797951862
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.74 [0.46-1.20],0.2262003159525984
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.10 [0.87-1.39],0.4437170561534335
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.50 [0.89-2.53],0.1279873986182909
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.50 [0.85-2.67],0.1611177408793496
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.13 [0.62-2.05],0.6845092049655848
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.00 [0.75-1.34],0.9747313331684716
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.97 [0.72-1.29],0.8167125605162664
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.83 [0.75-0.92],0.0004928678637151
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.76 [0.52-1.10],0.1478931074699077
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.86 [0.71-1.04],0.1102106024446157
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.83 [0.70-0.98],0.0252561393028935
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.84 [0.68-1.02],0.0802959283965784
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.13 [0.73-1.75],0.5814055170729053
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.75 [0.59-0.96],0.0236837133716225
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.95 [0.62-1.45],0.8098485556380768
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.12 [0.68-1.83],0.6661544008211774
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.27 [0.72-2.25],0.413647416123386
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.41 [0.82-2.45],0.2173575118139252
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.82 [0.66-1.01],0.0557586428652694
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.82 [0.54-1.23],0.3323682855003392
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.79 [0.53-1.18],0.2480271753788966
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.98 [0.61-1.55],0.9175721493211688
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.88 [0.68-1.16],0.3703945380445529
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.82 [0.62-1.08],0.1566173317003733
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.92 [0.86-0.99],0.0347462872744667
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,0.95 [0.87-1.04],0.2477136227079786
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [0.92-1.17],0.5610736977844915
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.15 [0.83-1.61],0.4055373563537696
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.77 [0.64-0.93],0.0056918884134972
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.13 [0.81-1.59],0.4652111823443224
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.13 [0.79-1.61],0.5010579726825692
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.03 [0.90-1.17],0.7032775757380823
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.04 [0.91-1.18],0.5782665841885747
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.65 [0.41-1.04],0.0699378929481087
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.63 [0.40-1.01],0.052932855427036
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.64 [0.49-0.83],0.0008405269061625
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.92 [0.57-1.49],0.7366869763170927
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.00 [0.78-1.28],0.9977810883382282
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.12 [0.79-1.59],0.5379128694249329
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.09 [0.90-1.31],0.3735919456598509
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.87 [0.71-1.08],0.2078797155488214
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,0.95 [0.84-1.06],0.345400716600683
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.98 [0.60-1.59],0.9219419815784656
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.80 [0.62-1.05],0.1042543857908706
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.85 [0.49-1.48],0.573456319200205
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.90 [0.53-1.52],0.6926284393483313
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.03 [0.85-1.24],0.7538039511301401
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.04 [0.85-1.28],0.6874761218451316
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.91 [0.72-1.16],0.4608118635477816
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.55 [0.41-0.76],0.0001826937754516
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.84 [0.50-1.42],0.5226665373928661
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.75 [0.46-1.21],0.2342278915445703
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.75 [0.60-0.94],0.0127941961887773
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.80 [0.70-0.91],0.0006511611588755
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.79 [0.59-1.06],0.1120594540750507
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.74 [0.49-1.13],0.160629557210936
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.85 [0.73-0.99],0.0351242935335518
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.39 [0.77-2.54],0.2766535288894657
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.92 [0.71-1.20],0.5415547590148331
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.19 [0.79-1.79],0.4121580298763244
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.95 [0.60-1.51],0.8378304028069375
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.81 [0.57-1.13],0.2144115563568411
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.64 [0.40-1.02],0.0583895710701054
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.86 [0.68-1.08],0.1825326835589847
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.14 [0.90-1.44],0.2788172604616286
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.29 [0.77-2.16],0.3356733648091701
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.03 [0.66-1.60],0.8874186749640309
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.37 [0.90-2.08],0.1462602567021649
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.86 [0.49-1.51],0.6080604106145902
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.15 [0.79-1.67],0.4795381307692873
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.06 [0.71-1.57],0.7831498943388662
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.06 [0.82-1.37],0.6656913556111153
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.88 [0.53-1.49],0.6438975252487797
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.81 [0.51-1.28],0.3659237686472374
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.15 [0.79-1.68],0.4537476116959098
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.67 [0.41-1.08],0.0993140515230807
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.95 [0.79-1.16],0.63003904397073
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.79 [0.59-1.07],0.1349555179059689
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.02 [0.78-1.32],0.8969399143951774
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.70 [0.52-0.93],0.0153748271413883
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.79 [0.64-0.96],0.0207687049477106
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.92 [0.51-1.64],0.7776578849057377
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.89 [0.52-1.54],0.6832720469915439
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.90 [0.60-1.36],0.6300915730790334
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.89 [0.83-0.95],0.0009038863959244
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.96 [0.82-1.14],0.6660684807611006
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.69 [0.53-0.89],0.0050161923628353
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.22 [0.73-2.04],0.4440386568571186
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.44 [0.26-0.75],0.002494262675938
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.46 [0.28-0.76],0.0023441117613797
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.52 [0.32-0.83],0.0062980238251961
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.87 [0.68-1.13],0.3109151781705319
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,0.74 [0.46-1.19],0.2187992793898057
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.99 [0.72-1.34],0.9249494899490314
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.95 [0.61-1.47],0.8120712892749423
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.89 [0.79-1.01],0.0777099920183126
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.71 [0.48-1.07],0.1011662644982375
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.36 [0.85-2.17],0.2037004743516959
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.98 [0.77-1.26],0.8851766942976058
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.70 [0.49-1.00],0.0494712315684834
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.94 [0.80-1.10],0.4212668328991071
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.08 [0.84-1.39],0.5335529482275352
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.12 [0.63-1.96],0.7047314793149011
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.76 [0.44-1.31],0.3169128247922133
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.03 [0.65-1.64],0.908730958473048
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.14 [0.71-1.82],0.594219192808339
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.78 [0.52-1.15],0.2057955072019138
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.71 [0.55-0.91],0.0065514220563487
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.72 [0.46-1.13],0.1491082547363582
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.86 [0.56-1.32],0.4839721693489464
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.54 [0.33-0.89],0.014754366257868
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.96 [0.76-1.23],0.7651284291891285
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.97 [0.60-1.59],0.911572044540926
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.95 [0.66-1.35],0.763144520939453
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.95 [0.87-1.04],0.2941367335807712
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.00 [0.74-1.36],0.9951165391588466
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.64 [0.88-3.06],0.1162226493727114
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.99 [0.63-1.54],0.954989257032806
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.97 [0.79-1.19],0.7551693679613333
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.02 [0.77-1.36],0.8866970370319004
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.83 [0.69-1.00],0.0486873324469292
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.79 [0.58-1.09],0.1553022726185318
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.00 [0.76-1.32],0.985649375943632
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.31 [0.73-2.36],0.362354488693604
