Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.04 [0.81-1.34],0.7400165585869198
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.03 [0.98-1.07],0.2635744268609318
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.99 [0.86-1.13],0.8438384258725812
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.92 [0.68-1.23],0.5548793953661906
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.96 [0.71-1.29],0.7803377483489702
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.95 [0.73-1.24],0.7008579947522573
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.13 [0.88-1.45],0.3243315824939257
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.89 [0.67-1.18],0.4300440021203942
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.04 [0.80-1.36],0.7657778147718212
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.99 [0.73-1.35],0.963890840513043
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.75 [0.50-1.14],0.1790721665388833
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.97 [0.82-1.15],0.7360654633443632
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.00 [0.94-1.06],0.9182420329526624
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.06 [0.92-1.22],0.4159115996293038
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.01 [0.91-1.12],0.8896423433275777
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.95 [0.69-1.30],0.7482065282328152
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.86 [0.70-1.05],0.141218849708337
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.07 [0.77-1.49],0.6946935926836039
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.99 [0.80-1.24],0.9553357260481712
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.95 [0.74-1.22],0.7052608979137516
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.99 [0.74-1.33],0.9569073824605072
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.10 [0.88-1.38],0.3978730635543862
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.96 [0.87-1.06],0.4457987478423021
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.03 [0.82-1.30],0.7902115814516995
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.99 [0.87-1.13],0.9092729583009216
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.01 [0.82-1.24],0.9263917974435534
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.06 [0.86-1.31],0.5761938350535496
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.08 [0.84-1.39],0.5494695034089566
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.01 [0.94-1.08],0.8696736877981442
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.92 [0.82-1.04],0.1773278898411466
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.95 [0.74-1.22],0.6748019711375608
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.00 [0.76-1.30],0.9753873159293234
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.03 [0.94-1.13],0.4912722593443616
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.04 [0.94-1.15],0.4222032124314285
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.03 [0.97-1.09],0.3799531965110336
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.04 [0.74-1.46],0.8233525770362786
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.05 [0.79-1.40],0.7374970070056857
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.06 [0.79-1.41],0.6975562554075075
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.08 [0.78-1.50],0.6381598998054228
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.10 [0.89-1.36],0.3961384973286053
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.10 [0.89-1.37],0.3756005330986232
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.07 [0.84-1.34],0.5922200561380558
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.03 [0.92-1.15],0.6058807720113542
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.04 [0.93-1.15],0.5282830376696115
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.93 [0.70-1.22],0.583864032267887
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.93 [0.71-1.22],0.6004071212794013
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.98 [0.70-1.36],0.8887305945660855
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.01 [0.90-1.13],0.912930859417094
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.02 [0.83-1.25],0.8737241745728066
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,0.96 [0.82-1.13],0.6529018602178934
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Constipation,47069,512,0.94 [0.80-1.12],0.5136098154348985
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.94 [0.70-1.25],0.6486622350136195
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.08 [0.88-1.34],0.4562755503778971
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.17 [0.88-1.55],0.2799716158692695
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.05 [0.96-1.15],0.3193296811723238
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.11 [0.95-1.29],0.1966298105766711
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.90 [0.65-1.24],0.5172975983801347
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.09 [0.87-1.38],0.4613764273510842
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.09 [0.80-1.49],0.5893630195721644
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.04 [0.93-1.15],0.5163087295351353
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.04 [0.92-1.16],0.5629941430181018
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.04 [0.80-1.35],0.7802190261362967
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.11 [0.78-1.57],0.5652200037923087
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.02 [0.74-1.40],0.9209891454304336
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.02 [0.74-1.40],0.925020613386488
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.02 [0.87-1.18],0.8264764125303988
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.06 [0.79-1.43],0.6861025415118058
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.02 [0.72-1.43],0.931780365250895
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.14 [0.80-1.62],0.4677727641120449
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.97 [0.80-1.18],0.7453113697685227
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,0.98 [0.80-1.19],0.8217373204218977
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.05 [0.98-1.12],0.2020751644893497
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.86 [0.65-1.14],0.3053582486347235
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.07 [0.94-1.20],0.3086937701859102
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.06 [0.95-1.19],0.2665928684639773
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.00 [0.88-1.15],0.9675920686300372
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.16 [0.89-1.50],0.2771463428436497
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.93 [0.78-1.11],0.4454399350917462
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.88 [0.65-1.19],0.4025605061140466
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.77 [0.54-1.09],0.1425909988970884
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.71 [0.47-1.08],0.1091670795827584
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.85 [0.58-1.24],0.3915118048983388
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.86 [0.59-1.27],0.4612694113375388
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.22 [0.89-1.67],0.2186693361451656
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.07 [0.93-1.22],0.355296327692869
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.12 [0.87-1.45],0.3698192386341291
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.75 [0.55-1.01],0.0545441039449172
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.66 [0.46-0.94],0.0219916148023364
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.13 [0.95-1.34],0.1565627960002814
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.17 [0.98-1.39],0.0853753282561322
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.99 [0.94-1.04],0.6926812572573358
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.98 [0.93-1.05],0.6210417139251048
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.00 [0.92-1.08],0.9921584043785792
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.05 [0.85-1.30],0.6322012846349969
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.00 [0.88-1.13],0.9790496357607376
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.03 [0.83-1.28],0.8074507888390934
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,0.96 [0.76-1.22],0.761150694970027
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.98 [0.90-1.07],0.6920230405711778
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.99 [0.91-1.08],0.8106385966431608
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.65 [0.44-0.95],0.0251566217925574
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.67 [0.47-0.97],0.0358271425091561
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.97 [0.81-1.17],0.7769114429859831
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.06 [0.78-1.43],0.7227691535754706
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.87 [0.73-1.04],0.1196332541029378
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.00 [0.80-1.26],0.9701582581832868
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.05 [0.93-1.18],0.440357172106423
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.00 [0.87-1.14],0.965253119222191
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.02 [0.95-1.10],0.571194527099918
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.13 [0.83-1.54],0.443805249621658
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.99 [0.83-1.18],0.9405908708170112
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.88 [0.60-1.28],0.4906292625850842
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.04 [0.74-1.46],0.8134000511975937
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.11 [0.99-1.25],0.067375591758447
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.14 [1.01-1.29],0.0304778998205097
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.10 [0.95-1.29],0.1984760530912149
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.03 [0.82-1.30],0.7859100653681164
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.99 [0.69-1.42],0.9511494262645304
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.07 [0.77-1.49],0.6760916556277894
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.08 [0.93-1.26],0.2943874573219769
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.03 [0.94-1.12],0.5367370458053045
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.07 [0.89-1.29],0.4852902284277852
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.05 [0.79-1.39],0.7432292359658896
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.00 [0.91-1.11],0.9707281128014954
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.10 [0.77-1.56],0.5983412897049779
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.08 [0.91-1.28],0.3643814531980407
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.86 [0.65-1.15],0.3137132916392073
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.99 [0.73-1.34],0.9431595214521284
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.15 [0.93-1.41],0.1989734917005604
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.23 [0.92-1.64],0.1651059337001851
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.92 [0.79-1.08],0.331392853670894
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.02 [0.88-1.19],0.748826316631442
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.85 [0.60-1.21],0.3677763236485954
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.91 [0.68-1.22],0.5261395232956436
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.11 [0.87-1.42],0.418263778452875
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.07 [0.74-1.55],0.722158519964168
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.06 [0.83-1.35],0.6648942714783064
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.05 [0.81-1.36],0.7302354590391886
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.89 [0.74-1.05],0.1706292702870081
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.90 [0.61-1.32],0.5967777764904723
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.11 [0.84-1.48],0.4596976463100936
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.81 [0.62-1.05],0.113373838439177
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.95 [0.67-1.34],0.7561382960781045
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.93 [0.81-1.06],0.2552361204153635
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.94 [0.76-1.17],0.5842403032509695
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.93 [0.78-1.11],0.4337707297959782
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.97 [0.79-1.19],0.775295022291898
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.92 [0.80-1.06],0.2688359608950731
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.88 [0.59-1.33],0.5558032819124814
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.75 [0.51-1.11],0.1524303943921519
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.95 [0.73-1.25],0.7332487378813818
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.02 [0.97-1.07],0.3977263833349928
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.05 [0.94-1.17],0.3931183200452827
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.05 [0.89-1.24],0.558201878986982
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.15 [0.86-1.54],0.3547250739951866
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.07 [0.75-1.51],0.72140699750685
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.80 [0.56-1.13],0.2070035623140412
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.99 [0.71-1.37],0.9523546206120596
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.06 [0.90-1.26],0.4726930154049266
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.80 [0.56-1.14],0.2224603874898073
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.06 [0.87-1.29],0.5710769145538855
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.07 [0.80-1.42],0.6546752368929694
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,0.98 [0.90-1.07],0.6897448544301874
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.25 [1.00-1.57],0.0501672585185281
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.92 [0.67-1.25],0.5791224420924388
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.99 [0.84-1.17],0.9208430173526708
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.93 [0.72-1.20],0.5754195377301115
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,0.97 [0.87-1.07],0.52124732620329
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.85-1.19],0.9718083417918498
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.09 [0.76-1.57],0.6402185494367402
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.01 [0.68-1.48],0.9777263365435628
