Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.39 [1.06-1.83],0.0186389579388568
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.11 [1.05-1.18],0.0004711739481449
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.97 [0.81-1.16],0.7425389879863804
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.85 [0.57-1.28],0.4454325085529507
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.91 [0.60-1.37],0.6484238315181348
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.12 [0.82-1.53],0.488480628281724
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.92 [0.63-1.33],0.6405609887316877
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.85 [0.57-1.25],0.3994635838337615
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.66 [0.41-1.04],0.0759635175341172
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.32 [0.95-1.83],0.0930486028189126
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.34 [0.91-1.97],0.133999263239494
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.07 [0.87-1.33],0.5214309944415256
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.12 [1.03-1.21],0.0052125562370395
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.14 [0.95-1.37],0.1483892439692795
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.15 [1.01-1.30],0.0346782509033719
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.16 [0.80-1.67],0.43406472611584
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.06 [0.83-1.35],0.6517519858427474
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.96 [0.59-1.58],0.8817454190002583
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.13 [0.85-1.49],0.4056982526641384
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.11 [0.82-1.51],0.4819404955126782
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.99 [0.67-1.46],0.9481200608092432
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.96 [0.69-1.34],0.8083519923158344
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.06 [0.94-1.21],0.3522992176599663
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.02 [0.75-1.39],0.90149796003837
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.13 [0.96-1.32],0.1493275266510071
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.94 [0.70-1.25],0.6599201349458934
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.24 [0.97-1.59],0.0865890475954389
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.06 [0.76-1.48],0.7207483729262847
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.11 [1.01-1.21],0.0256156832569367
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.01 [0.87-1.18],0.8614544067955612
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.17 [0.86-1.59],0.3156387322737534
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.09 [0.76-1.56],0.6329333456480526
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.16 [1.03-1.31],0.0125938852207533
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.18 [1.05-1.33],0.0059877781654775
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.05 [0.97-1.15],0.2192367171431153
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.12 [0.74-1.71],0.5834782486147458
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.06 [0.73-1.55],0.7591282034788212
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.07 [0.73-1.56],0.7340086283551519
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.28 [0.88-1.87],0.2012917792752009
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.92 [0.67-1.28],0.635035599977173
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.93 [0.67-1.29],0.6618247019332066
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.96 [0.68-1.34],0.8046986976993541
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.21 [1.07-1.38],0.0029720150258289
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.21 [1.07-1.38],0.0033931339018387
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.96 [0.66-1.39],0.8112210957638701
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.95 [0.65-1.39],0.8050678170134373
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.99 [0.63-1.55],0.9617512410566544
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.11 [0.96-1.29],0.156447905840585
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.91 [0.68-1.23],0.54846299196631
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.20 [0.99-1.45],0.0662498871579058
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.19 [0.98-1.46],0.0867395505275824
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.96 [0.65-1.42],0.8400293525354858
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.20 [0.92-1.56],0.1898870145868654
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.08 [0.72-1.63],0.6993739043167224
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.05 [0.93-1.18],0.4548806069199743
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.03 [0.83-1.29],0.7759157119344643
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.05 [0.70-1.56],0.8280095472670161
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.13 [0.83-1.54],0.4318135011521821
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.07 [0.69-1.63],0.7699361079539502
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.18 [1.03-1.35],0.0195533924723502
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.27 [1.10-1.47],0.0010222587707834
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.04 [0.72-1.50],0.8363657039323988
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.19 [0.74-1.89],0.4742981539913764
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.12 [0.73-1.73],0.5948342239265536
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.11 [0.72-1.71],0.6239639784735611
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.39 [1.17-1.63],0.0001086864558808
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.57 [1.17-2.11],0.0023597220184153
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.57 [1.14-2.16],0.0052737421152407
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.28 [0.83-1.98],0.2638225832135955
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.30 [1.04-1.62],0.0198354829623556
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.28 [1.02-1.60],0.0305557204069376
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.14 [1.05-1.25],0.0032012470976136
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.02 [0.72-1.43],0.9311576071284702
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.04 [0.88-1.22],0.6562055095705737
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.13 [0.98-1.30],0.0821884657315197
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.14 [0.97-1.35],0.1161887255837304
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.81 [0.53-1.23],0.3214398771730431
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.26 [1.03-1.54],0.0216947014429192
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.51 [1.14-1.99],0.0037672120363309
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.45 [1.05-2.02],0.0256970531035105
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.57 [1.11-2.23],0.0108704474486666
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.89 [0.53-1.48],0.6514315877405594
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.04 [0.87-1.25],0.6577071419441742
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.84 [0.55-1.28],0.420231323628455
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.96 [0.66-1.40],0.8233096369987072
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.76 [0.46-1.23],0.2609282165642073
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.13 [0.91-1.42],0.2658716926326329
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.15 [0.91-1.45],0.2424359279469524
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.11 [1.04-1.18],0.0021865895191812
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.12 [1.03-1.21],0.0058282070636398
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.91-1.13],0.7476203575247453
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.63 [1.33-1.99],2.220298820487539e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.40 [1.21-1.61],3.6445253307287065e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.62 [1.32-1.98],4.629616694867019e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.67 [1.35-2.06],1.655089144784216e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.13 [1.01-1.26],0.0272088845825499
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.11 [1.00-1.24],0.0588389977535654
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.30 [0.89-1.90],0.1815964338142318
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.33 [0.90-1.95],0.1477534279975422
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.12 [0.88-1.43],0.3599701080161016
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.45 [1.02-2.05],0.037775183696284
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.16 [0.95-1.42],0.1526726557032607
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.07 [0.80-1.44],0.6368712753809715
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.04 [0.88-1.22],0.6616260337773947
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.19 [1.00-1.42],0.05083774014458
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.93-1.14],0.5720275145000415
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.91 [0.57-1.46],0.695861410663802
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.13 [0.91-1.41],0.2794911734392897
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.85 [0.48-1.49],0.5612505556712435
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.36 [0.93-1.99],0.1079371224806111
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.91 [0.76-1.09],0.3012101425077875
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.85 [0.70-1.04],0.1128128306492493
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.18 [0.97-1.44],0.0937468769977094
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.93 [1.62-2.29],9.146742869837705e-14
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.45 [1.97-3.04],4.230482134608984e-16
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.02 [0.65-1.60],0.9389229629990254
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.16 [0.95-1.41],0.1430426869566053
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.10 [0.98-1.23],0.1024649859942438
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.31 [1.05-1.63],0.0180148022250163
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.08 [0.74-1.59],0.6766890651588774
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.08 [0.95-1.23],0.2373674908207075
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.00 [0.60-1.67],0.999253757911132
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.17 [0.95-1.45],0.1420623802325667
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.11 [0.80-1.55],0.5222245816630611
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.95 [0.62-1.47],0.8330107664153645
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.18 [0.89-1.56],0.2490972597938805
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.91 [0.56-1.47],0.6948321583749885
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.16 [0.96-1.40],0.1301865147811902
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.92 [0.74-1.15],0.4717596064248074
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.95 [0.60-1.52],0.8426154289702084
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.25 [0.90-1.74],0.1797952300838036
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.66 [0.42-1.03],0.0660658331055639
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.21 [0.78-1.86],0.3913330915833771
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.02 [0.74-1.42],0.8902241305044545
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.92 [0.64-1.34],0.6805417201258559
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.98 [0.78-1.24],0.8721339488661154
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.81 [0.47-1.40],0.4590566733797921
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.13 [0.76-1.69],0.5526062125112854
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.06 [0.77-1.45],0.7301058698126066
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.64 [0.36-1.13],0.1250992921420941
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.09 [0.93-1.29],0.2860706220900474
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.27 [1.00-1.61],0.0532870900074959
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.03 [0.81-1.30],0.8073155922293853
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.35 [1.08-1.69],0.0077926486150408
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.12 [0.94-1.33],0.2121013919448253
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.07 [0.64-1.79],0.7911514041652902
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.84 [0.49-1.43],0.5187283772658525
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.84 [0.56-1.26],0.4010211034980762
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.11 [1.04-1.18],0.0007455746651563
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.21 [1.06-1.39],0.0062723436539384
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.39 [1.14-1.70],0.0010814965320119
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.05 [0.67-1.65],0.8242061897132151
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.47 [0.97-2.23],0.0706634009133662
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.00 [1.48-2.70],6.862080834520818e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.75 [1.28-2.40],0.0004296020565617
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.97 [0.76-1.23],0.7739024269982313
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.54 [1.12-2.13],0.0078652784817367
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.92 [0.68-1.23],0.5619087287214077
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.99 [0.67-1.48],0.979052426767708
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.09 [0.98-1.22],0.1271473343141957
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.96 [0.65-1.43],0.8489308222666336
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.36 [0.97-1.91],0.0741496433274279
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.33 [1.11-1.61],0.0026293641556578
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.88 [0.61-1.28],0.5157609608835825
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.13 [0.99-1.29],0.0654118368052952
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.26 [1.03-1.54],0.0247763659737679
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.19 [0.75-1.89],0.44874872234338
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.44 [0.97-2.16],0.0723895533082084
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.09 [0.74-1.63],0.6541245915246932
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.19 [0.81-1.74],0.371521991553054
