Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.03 [0.88-1.20],0.7056992906723418
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.92 [0.82-1.04],0.2081427210628842
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.91 [0.76-1.09],0.3189323317510923
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.99-1.04],0.2093733564762158
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.95 [0.87-1.03],0.2245321017635558
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.89 [0.73-1.08],0.2368952443170031
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.92 [0.75-1.11],0.3782194610224948
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.93 [0.78-1.10],0.386693126721831
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.04 [0.89-1.21],0.643032901424397
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.88 [0.73-1.06],0.1672905293890011
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.85 [0.69-1.05],0.1266794212166713
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.01 [0.84-1.21],0.9009556385642444
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.04 [0.84-1.28],0.7315931845641357
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.00 [0.90-1.11],0.9628426656987946
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.05 [1.01-1.09],0.0054983073920069
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.00 [0.91-1.09],0.98290358473959
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.08 [1.02-1.14],0.0131385688390336
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.03 [0.86-1.23],0.7720546230432362
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.10 [1.00-1.22],0.0523375027455996
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.12 [0.92-1.36],0.2614386023845242
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.86 [0.73-1.02],0.092260393700055
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.16 [1.03-1.32],0.0159252826473421
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.20 [1.04-1.38],0.0105394371972757
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.91 [0.77-1.09],0.3085277574601732
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.03 [0.97-1.09],0.3288032133246006
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.99 [0.86-1.14],0.8520631528832348
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.03 [0.96-1.11],0.4099279651697107
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.93 [0.81-1.07],0.3121745704936574
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.94 [0.81-1.08],0.3825098882414682
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.02 [0.87-1.18],0.8389230401439328
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.98-1.07],0.296656365823043
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.98 [0.91-1.05],0.5801515277644189
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.96 [0.81-1.13],0.6048528374159992
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.94 [0.78-1.13],0.5248707978057706
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.04 [0.99-1.10],0.1286062512677273
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.01 [0.96-1.08],0.6487368590653211
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.02 [0.98-1.06],0.2514255075580317
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.06 [0.88-1.29],0.5344152911147586
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.00 [0.83-1.19],0.9757153364999523
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.00 [0.83-1.19],0.972578724159558
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.07 [0.88-1.29],0.5039428755738895
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.99 [0.86-1.15],0.9286360725462374
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.99 [0.86-1.14],0.910371478635188
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.98 [0.84-1.14],0.8188688882505225
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.00 [0.93-1.07],0.9772544659087457
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.00 [0.93-1.07],0.9561039322852556
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.99 [0.83-1.17],0.8614106218420118
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.99 [0.83-1.17],0.8988127099742718
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.98 [0.79-1.21],0.842386008269399
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.00 [0.94-1.08],0.9297089067168888
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.06 [0.94-1.19],0.3309898953374316
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.11 [1.02-1.21],0.0149526496997122
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.10 [1.01-1.21],0.0304079912007906
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.94 [0.78-1.14],0.5430045683327885
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.90 [0.76-1.05],0.1799985057837606
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.98 [0.80-1.20],0.8146368974280053
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.03 [0.98-1.09],0.2331909003679952
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.98 [0.89-1.09],0.7669455517346295
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.99 [0.82-1.19],0.8952355349096623
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.94 [0.79-1.11],0.4626958269952037
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.96 [0.78-1.19],0.7296614323868261
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.02 [0.96-1.09],0.503047136641312
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.05 [0.97-1.12],0.2128403354679383
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.98 [0.83-1.16],0.8204047307729047
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.93 [0.71-1.20],0.561457587973136
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.11 [0.93-1.34],0.2395597822911397
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.11 [0.93-1.34],0.2384551335582683
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.16 [1.08-1.26],0.0001286131163467
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.30 [1.15-1.48],5.3732945085704045e-05
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.31 [1.14-1.51],0.0001414493068871
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.16 [0.96-1.40],0.1293801410326261
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.08 [0.97-1.21],0.1448345790810746
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.08 [0.97-1.21],0.1530037165017008
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.00 [0.96-1.05],0.8518221454582021
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.00 [0.85-1.17],0.9952625909879622
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.98 [0.90-1.06],0.5871644392466412
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.98 [0.91-1.05],0.6141434012316027
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.06 [0.98-1.14],0.1712772319877463
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.84 [0.67-1.05],0.129226658621762
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.10 [1.00-1.21],0.0436410808395845
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.99 [0.83-1.18],0.8872185827653426
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.00 [0.82-1.22],0.9801434840339308
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.01 [0.81-1.26],0.9214849459907816
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.74 [0.54-1.01],0.0585855474715401
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.01 [0.93-1.10],0.8360023427289593
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.93 [0.76-1.12],0.426126555987663
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.86 [0.70-1.05],0.1395026162552955
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.66 [0.49-0.90],0.0078351562959285
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.96 [0.85-1.08],0.4852305357752641
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.97 [0.86-1.09],0.6001363865861777
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.98-1.04],0.4902611716013721
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.02 [0.98-1.06],0.2781359128455855
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.97 [0.92-1.02],0.2480947446115867
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.09 [0.97-1.23],0.1318747282098961
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.00 [0.93-1.09],0.9185741392103172
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.10 [0.97-1.24],0.1326051744740062
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.12 [0.99-1.27],0.069513365365844
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.02 [0.97-1.07],0.4100941492653388
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.02 [0.97-1.07],0.3932733876432298
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.02 [0.84-1.24],0.8363429512617908
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.03 [0.84-1.26],0.762304613788333
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.92 [0.80-1.04],0.1908830545524441
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.18 [1.00-1.38],0.0452016940638627
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.03 [0.93-1.13],0.5674094137298955
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.06 [0.94-1.21],0.3389850782821977
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.97 [0.90-1.05],0.4555188894707714
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.03 [0.95-1.12],0.4224811058540038
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.02 [0.97-1.07],0.4142584479800817
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.99 [0.81-1.20],0.8818717215284613
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.09 [0.99-1.19],0.0769059320175323
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.96 [0.75-1.22],0.7119982357887338
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.19 [1.01-1.40],0.0346349719864225
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.02 [0.95-1.10],0.5076211769959643
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.01 [0.94-1.10],0.7453529035686621
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.01 [0.92-1.12],0.7717925238595614
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.15 [1.03-1.29],0.0135393285762013
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.30 [1.11-1.51],0.0008149998392309
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.99 [0.80-1.22],0.9360724689414326
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.00 [0.90-1.10],0.952269275164477
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.03 [0.97-1.08],0.3556351084732982
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.09 [0.98-1.22],0.1037720413627937
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.86 [0.69-1.08],0.2052737656609015
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.03 [0.97-1.09],0.3382216485520231
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.01 [0.80-1.27],0.9463424463415444
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.98 [0.88-1.10],0.7671928609582727
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.91 [0.76-1.09],0.3140357958665153
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.94 [0.76-1.15],0.5451887227928162
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.11 [0.98-1.25],0.1096488749636669
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.00 [0.81-1.23],0.971608298086411
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.93-1.12],0.6716003604385421
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.92 [0.83-1.02],0.1301477649673474
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.97 [0.78-1.20],0.7698276666522033
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.99 [0.82-1.18],0.8844804684101786
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.80 [0.64-0.99],0.0379548349391945
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.12 [0.93-1.36],0.2354073149962239
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.96 [0.82-1.13],0.6271266274163931
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.00 [0.85-1.17],0.9661988804879602
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.93 [0.83-1.05],0.2448041039506355
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.76 [0.56-1.04],0.0862132299383191
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.94 [0.75-1.17],0.5599330224179773
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.92 [0.78-1.09],0.3225847206233053
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.90 [0.71-1.14],0.3723714690885016
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.01 [0.93-1.09],0.8542921131052077
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.04 [0.93-1.18],0.4895120663558676
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.01 [0.91-1.12],0.8718294390589275
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.07 [0.95-1.20],0.2970244323726786
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.02 [0.94-1.11],0.6710503398652097
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.11 [0.90-1.37],0.3430868781396275
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.90 [0.70-1.16],0.4258531535350189
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.89 [0.74-1.08],0.2325227699271952
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [0.99-1.05],0.1273282037493555
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.95-1.09],0.6877411400182794
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.03 [0.92-1.15],0.5801501810523488
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.06 [0.87-1.29],0.5466749365448037
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.89 [0.66-1.20],0.4349459694403741
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.16 [0.95-1.41],0.1548583167710418
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.12 [0.92-1.35],0.2481156219563199
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.92 [0.81-1.04],0.1627496039603216
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.13 [0.95-1.35],0.1708174939364263
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.85 [0.73-1.00],0.0509448935846693
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.00 [0.83-1.20],0.9975222994717836
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.00 [0.94-1.05],0.8644532420662845
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.93 [0.77-1.13],0.476677359877711
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.12 [0.96-1.32],0.1558289748875887
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.08 [0.98-1.19],0.1010279689828632
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.86 [0.71-1.04],0.1254172499697342
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.99 [0.93-1.06],0.7745781609761506
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.00 [0.90-1.11],0.972863695156946
