Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.05 [0.96-1.15],0.2803526362560489
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.07 [0.89-1.30],0.4687851630222041
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.13 [0.93-1.37],0.2348412972459247
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.27 [1.08-1.49],0.0046464067480441
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.09 [0.90-1.31],0.3754259946273274
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.07 [0.89-1.28],0.4760175323888413
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.83 [0.67-1.03],0.0920073884738598
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.88 [0.70-1.11],0.2881105320908971
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.88 [0.66-1.16],0.3590442060598431
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.97 [0.86-1.09],0.5744352337588082
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.00 [0.96-1.04],0.9405904479927466
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.06 [0.95-1.17],0.2919905600077318
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.95 [0.88-1.02],0.177111955046507
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.14 [0.93-1.40],0.194574535494123
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.08 [0.95-1.23],0.2625689324384787
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.09 [0.86-1.38],0.4873104099801004
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.93 [0.79-1.09],0.3606234535904016
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.98 [0.82-1.16],0.7779170314712988
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.94 [0.76-1.16],0.5810054501394846
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.93 [0.78-1.11],0.4439610204727338
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.98 [0.92-1.05],0.6062166096604837
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.10 [0.94-1.29],0.2403344825654521
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.07 [0.98-1.17],0.1235676125988509
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.03 [0.89-1.18],0.726490506857681
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.08 [0.93-1.25],0.32776948570694
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.00 [0.83-1.21],0.9855230222306492
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.03 [0.98-1.09],0.1810512953081676
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.00 [0.93-1.09],0.9386271774181052
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.99 [0.84-1.17],0.9036676900509292
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.94 [0.78-1.15],0.5597464460189532
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.06 [1.00-1.14],0.0641992606086093
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.00 [0.94-1.08],0.9007842352067468
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.00 [0.96-1.05],0.8861745062711265
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.14 [0.91-1.44],0.25480903223303
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.11 [0.91-1.36],0.2974512132416734
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.11 [0.91-1.36],0.2870294668842472
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.93 [0.72-1.19],0.5648409765737532
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.00 [0.85-1.17],0.9686447631367964
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.00 [0.85-1.18],0.9908239367671476
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.02 [0.86-1.21],0.8157281075884648
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.99 [0.92-1.07],0.8434731708815496
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.99 [0.92-1.07],0.8246481399947707
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.00 [0.82-1.22],0.995051955532026
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.00 [0.83-1.22],0.9626816959489212
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.08 [0.86-1.37],0.4893857493773043
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.01 [0.93-1.10],0.7722221646189916
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.01 [0.87-1.18],0.8545536440030856
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.04 [0.93-1.17],0.4454219958685916
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.05 [0.93-1.18],0.4262633440790081
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.06 [0.87-1.29],0.5633395028321115
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.09 [0.93-1.27],0.2777687744085332
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.08 [0.87-1.34],0.4898073591138764
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.98 [0.92-1.05],0.610771477941016
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.98 [0.87-1.10],0.695723464721446
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.10 [0.89-1.36],0.3581019473703702
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.88 [0.73-1.06],0.1883714025360856
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.81 [0.63-1.05],0.1115769271350706
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.01 [0.93-1.09],0.8978614641320795
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.01 [0.93-1.11],0.7372610480218857
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.17 [0.98-1.40],0.0866249655804344
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.13 [0.88-1.45],0.3546280596439589
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.97 [0.77-1.23],0.8257328952567132
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.97 [0.77-1.23],0.8214212659921788
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.08 [0.98-1.20],0.1291885177524621
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.14 [0.92-1.41],0.2191871961809883
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.17 [0.93-1.47],0.1867961225500694
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.29 [1.02-1.64],0.0359811142252867
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.04 [0.91-1.19],0.5575361705251829
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.05 [0.92-1.20],0.4910462583487087
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.98 [0.93-1.03],0.4692853096784602
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.91 [0.74-1.10],0.3283350953131838
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.96 [0.88-1.05],0.3773500446958533
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.02 [0.94-1.10],0.6686385545755057
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.99 [0.90-1.10],0.9055740632057568
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.85 [0.69-1.06],0.1461197279595766
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.03 [0.92-1.16],0.5833841776167104
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.84 [0.68-1.05],0.1204554158374812
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.83 [0.65-1.06],0.1325496299928168
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.81 [0.61-1.08],0.144389920904437
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.08 [0.85-1.37],0.552005831781644
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.06 [0.82-1.35],0.6672874586800823
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.93 [0.72-1.20],0.5558308513212877
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.96 [0.87-1.07],0.4673670463695878
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.83 [0.67-1.03],0.0966566111648418
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.84 [0.68-1.03],0.0989308117438769
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.89 [0.70-1.12],0.3063719910664718
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.15 [1.02-1.30],0.0179191573072235
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.12 [0.99-1.28],0.0744637363597227
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.02 [0.99-1.06],0.2139316062974441
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.03 [0.99-1.08],0.1332002553650074
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.08 [1.02-1.14],0.0089256710260627
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.23 [1.07-1.41],0.0040048220516145
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.07 [0.98-1.17],0.116247428824696
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.25 [1.09-1.44],0.0017168071515148
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.26 [1.09-1.46],0.0017785856999387
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.05 [0.99-1.11],0.1200902871224015
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.05 [0.99-1.11],0.1128625698843101
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.03 [0.82-1.30],0.7998040923946573
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.01 [0.80-1.27],0.9586635402567296
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.98 [0.86-1.11],0.7102980294928103
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.02 [0.81-1.27],0.8873497335969405
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.03 [0.92-1.15],0.629263526944896
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.06 [0.91-1.25],0.452057534521545
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.05 [0.96-1.14],0.2658798812124092
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.01 [0.92-1.12],0.7781323135687199
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.02 [0.96-1.07],0.5239995331320761
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.13 [0.90-1.41],0.2985407333764823
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.00 [0.88-1.13],0.9501890516683584
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.90 [0.69-1.17],0.4292151122626331
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.98 [0.77-1.26],0.8854541630831165
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.05 [0.96-1.14],0.281284196877011
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.05 [0.96-1.15],0.3131515018298093
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.99 [0.89-1.11],0.9311927791357224
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.98 [0.83-1.16],0.8147372073263599
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.92 [0.71-1.19],0.5170996795509866
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.94 [0.73-1.20],0.606494394675836
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.91 [0.81-1.02],0.1174604122095038
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.96 [0.90-1.02],0.168664325537172
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.95 [0.83-1.10],0.5055367649491589
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.89 [0.72-1.11],0.2965727046862209
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.96 [0.90-1.03],0.303288038193631
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.01 [0.77-1.32],0.9540718697348448
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.04 [0.92-1.18],0.5190862934433983
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.10 [0.92-1.32],0.2843345439072413
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.95 [0.76-1.18],0.6132749783323801
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.94 [0.80-1.11],0.4705252141908733
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.02 [0.80-1.29],0.8988835697683725
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.04 [0.93-1.15],0.4982124164531769
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.09 [0.99-1.21],0.0859400992560197
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.11 [0.89-1.39],0.3549003936514456
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.05 [0.87-1.28],0.5960849948582367
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.23 [1.04-1.45],0.0166797270431799
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.11 [0.86-1.43],0.4150811732915108
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.15 [0.98-1.36],0.0878706951257099
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.12 [0.94-1.34],0.2058058967250355
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.00 [0.89-1.12],0.9769016655089172
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.95 [0.73-1.23],0.6828275068803797
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.95 [0.76-1.19],0.6564110996078656
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.05 [0.89-1.24],0.553168868006706
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.04 [0.82-1.31],0.7610445396296717
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.06 [0.97-1.16],0.1927628014008729
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.91 [0.78-1.07],0.2496219743406303
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.07 [0.95-1.20],0.296057614301434
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.98 [0.85-1.14],0.8165060275129452
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.00 [0.91-1.10],0.9478480977152628
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.05 [0.81-1.37],0.6959528976894543
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.97 [0.76-1.25],0.8252670364825397
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.93 [0.76-1.12],0.4376302233410475
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.99 [0.96-1.02],0.5353319983447766
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.93-1.09],0.900464154381747
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.01 [0.89-1.14],0.8939989729562743
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.84 [0.65-1.08],0.1786062047870473
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.09 [0.85-1.40],0.4870727911028658
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.15 [0.93-1.42],0.2110510243876533
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.08 [0.86-1.35],0.5014249557247212
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.03 [0.91-1.16],0.6577283652166932
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.10 [0.89-1.37],0.368060315400234
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.04 [0.90-1.19],0.615623484611612
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.02 [0.83-1.25],0.8532570363506053
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.99 [0.93-1.05],0.6585039505287869
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.88 [0.72-1.08],0.2143041845662658
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.12 [0.91-1.37],0.2752631357564609
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.93 [0.82-1.05],0.227615746274589
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.00 [0.84-1.20],0.9900659581518406
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.02 [0.95-1.10],0.5554674587011672
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.03 [0.92-1.16],0.5871670964886423
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.98 [0.75-1.28],0.8605940851706493
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.87 [0.65-1.17],0.3541588782690177
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.10 [0.90-1.36],0.3413647458986418
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.98 [0.78-1.22],0.8363731747970236
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.89 [0.73-1.08],0.2507655293226135
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.87 [0.76-0.99],0.0349045271893027
