Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.02 [0.91-1.16],0.6940085497542753
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.02 [0.91-1.16],0.6940085497542753
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [1.00-1.12],0.0565066791451383
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.06 [1.00-1.13],0.0441506875424623
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.06 [1.00-1.13],0.0498533830707417
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [1.00-1.12],0.0680182135655598
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.84 [0.70-1.00],0.0461432285737221
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.88 [0.72-1.07],0.2048607374815112
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.88 [0.72-1.07],0.2043168591874323
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.80 [0.65-0.99],0.044749389862354
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.89 [0.76-1.04],0.138153498649414
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.96 [0.86-1.07],0.4289613971475943
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.01 [0.86-1.19],0.8694467786429558
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.98-1.04],0.6193026029670633
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.04 [0.96-1.13],0.3881671223314001
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.03 [0.86-1.22],0.7655654740347813
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.06 [0.89-1.27],0.5248928828699004
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.09 [0.93-1.28],0.291167194100159
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.10 [0.93-1.30],0.2439225316896656
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.05 [0.89-1.23],0.5839717744151394
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.07 [0.90-1.27],0.419831425996448
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.99 [0.82-1.19],0.881773937759266
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.95 [0.76-1.20],0.6800860995697936
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.96 [0.87-1.07],0.4890077641436109
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.97 [0.93-1.01],0.1162642934499417
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.04 [0.95-1.14],0.395925783087759
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.96 [0.90-1.02],0.1701002068517575
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.04 [0.86-1.25],0.7189483809847397
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.97 [0.87-1.10],0.6569411422365554
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.01 [0.81-1.25],0.9532938856226114
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.90 [0.78-1.03],0.1210637778467521
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.06 [0.91-1.23],0.4655314822506703
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.05 [0.88-1.26],0.5722565565652282
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.89 [0.77-1.04],0.139057885596769
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.95 [0.90-1.01],0.1276014459358123
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.00 [0.86-1.16],0.9953381736833784
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.97 [0.90-1.06],0.5095052158226697
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.92 [0.80-1.04],0.1804294431300114
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.91 [0.79-1.04],0.1474123832588452
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.99 [0.84-1.17],0.8958506487520717
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.03 [0.99-1.08],0.1492819828567855
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.00 [0.93-1.07],0.9866440346195776
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.01 [0.86-1.17],0.94635746691572
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.04 [0.88-1.23],0.6404030070333971
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.06 [1.00-1.12],0.0699369930370625
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.03 [0.97-1.10],0.2928299853498763
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.94-1.02],0.3663832549197747
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.99 [0.79-1.23],0.914737428923914
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.03 [0.86-1.24],0.7430422496597416
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.03 [0.86-1.25],0.7159493812836599
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.99 [0.80-1.23],0.9287489683412106
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.03 [0.89-1.18],0.7083846044058533
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.03 [0.89-1.19],0.6864571335214432
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.04 [0.90-1.21],0.6181715129577819
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.03 [0.97-1.11],0.333583236923743
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.03 [0.96-1.11],0.3561232563730715
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.08 [0.91-1.28],0.3723797394700074
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.09 [0.92-1.29],0.3398297338424968
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.12 [0.91-1.38],0.2835843924481078
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.00 [0.93-1.07],0.9339683857893896
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.00 [0.87-1.13],0.9519864342050772
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.02 [0.92-1.12],0.7380853598579419
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.01 [0.91-1.12],0.843374215581227
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.93 [0.78-1.11],0.4315230315591297
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.92 [0.80-1.06],0.2284145722665647
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.97 [0.79-1.18],0.7369264138426614
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.98 [0.93-1.04],0.6023375112544171
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.91 [0.82-1.01],0.0873159969630533
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.92 [0.76-1.11],0.3791778020075741
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.75 [0.65-0.88],0.0002443419294052
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.74 [0.61-0.91],0.0042861967149516
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.01 [0.94-1.08],0.8505728290375643
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.02 [0.95-1.10],0.5863930398943152
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.11 [0.93-1.31],0.2440855830743947
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.03 [0.82-1.31],0.7790799010187622
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.93 [0.76-1.15],0.5061635636263954
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.93 [0.76-1.14],0.4876950555171085
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.03 [0.93-1.13],0.564210167738027
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.15 [0.94-1.40],0.1752280680137856
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.19 [0.96-1.49],0.1202868324975786
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.05 [0.82-1.33],0.7150865451502268
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.01 [0.89-1.13],0.9292243785613972
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.99 [0.88-1.12],0.9198977051280826
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.96 [0.92-1.00],0.0632733451063747
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.93 [0.79-1.10],0.398334255977204
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.98 [0.90-1.06],0.575455847158475
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.99 [0.93-1.06],0.8383914704346411
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.93 [0.85-1.01],0.0900602912375216
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.95 [0.80-1.13],0.558227199577982
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.92 [0.83-1.02],0.1316493056516617
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.96 [0.80-1.14],0.6405190564844377
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.03 [0.85-1.26],0.7522932710740705
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.05 [0.84-1.32],0.667687638536698
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.78 [0.62-0.98],0.0319233295056646
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.77 [0.61-0.97],0.0281752341110055
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.08 [0.86-1.34],0.509048083598878
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.97 [0.89-1.06],0.4870430792167097
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.95 [0.80-1.13],0.5787565385641109
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.85 [0.72-1.01],0.0624870684318249
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.88 [0.72-1.06],0.1750792756019511
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.04 [0.93-1.17],0.4565478877192667
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.01 [0.90-1.14],0.859335322792056
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.02 [0.99-1.06],0.1463785782638152
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.03 [0.99-1.07],0.1280969582760615
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.07 [1.02-1.12],0.0081335454939687
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.22 [1.06-1.40],0.0047916082292143
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.03 [0.95-1.12],0.4610887319154385
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.22 [1.06-1.40],0.0054320217883889
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.24 [1.07-1.43],0.0041227040615108
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.05 [0.99-1.10],0.0967594007924965
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.04 [0.99-1.10],0.1035068724731913
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.99 [0.80-1.22],0.9182608744960562
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.96 [0.78-1.19],0.7234518920489477
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.94 [0.83-1.05],0.2707100504965113
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.97 [0.79-1.18],0.7390107246735789
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.09 [0.99-1.21],0.0881132975959201
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.19 [1.03-1.37],0.0176165651754192
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.04 [0.97-1.13],0.2759747322062134
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.01 [0.92-1.10],0.8903247240607844
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.01 [0.97-1.06],0.5920497909379583
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.04 [0.84-1.28],0.7400660264590888
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.98 [0.88-1.09],0.7015057612316733
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.14 [0.91-1.43],0.2524427899345719
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.02 [0.82-1.27],0.8604422561485905
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.03 [0.95-1.11],0.4874008130168109
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.04 [0.96-1.13],0.3409345971033659
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.96 [0.87-1.06],0.4263487851612728
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.96 [0.83-1.12],0.6292703660653427
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.17 [0.94-1.47],0.1610512223539629
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.99 [0.80-1.22],0.9018879343202608
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.87 [0.79-0.96],0.0074848827119257
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.93 [0.88-0.99],0.0157040393541466
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.89 [0.78-1.00],0.0549322318108693
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.86 [0.72-1.04],0.1156677962184445
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.96 [0.90-1.02],0.178366737939814
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.12 [0.88-1.41],0.3549805859190375
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.00 [0.89-1.11],0.9316295731436556
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.01 [0.86-1.20],0.8821651003139241
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.93 [0.77-1.13],0.4636716832330531
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.92 [0.80-1.06],0.248478261128092
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.99 [0.80-1.22],0.895730765604307
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.96 [0.87-1.06],0.3942014087086039
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.10 [1.00-1.21],0.0392250353130826
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.09 [0.89-1.34],0.400142206656238
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.01 [0.84-1.21],0.9354120656889596
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.24 [1.05-1.46],0.011712328654852
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.07 [0.85-1.36],0.5621896960092192
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.15 [0.98-1.34],0.0858452642759729
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.10 [0.93-1.30],0.2563045859638069
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.05 [0.94-1.16],0.3807681113287527
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.94 [0.75-1.19],0.6244666190324086
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.04 [0.86-1.26],0.6800632147254007
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.11 [0.96-1.29],0.1590754125638143
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.84 [0.68-1.04],0.1167788382327798
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.02 [0.94-1.11],0.57863614359725
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.99 [0.87-1.13],0.9115594221602008
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.00 [0.89-1.11],0.9686772784055344
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.92 [0.81-1.05],0.2155581584035781
