Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.99 [0.85-1.14],0.8684817479870295
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.08 [0.91-1.28],0.3909483546966643
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.39 [1.13-1.71],0.0018030191373316
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.84 [1.43-2.37],1.9133569232168543e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.12 [0.79-1.59],0.5293856962634007
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.13 [0.96-1.33],0.1533950068890035
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.12 [1.02-1.23],0.0206700090094123
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.25 [1.03-1.52],0.0230636307683341
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.02 [0.74-1.40],0.926184220030082
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.13 [1.02-1.25],0.022047634483619
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.00 [0.66-1.50],0.9822949263784216
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.17 [0.98-1.40],0.0745712134196489
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.18 [0.90-1.54],0.2326187275656384
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.19 [0.88-1.62],0.2596353117832042
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.99 [0.76-1.28],0.9173606790193845
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.23 [0.88-1.71],0.2251352501717353
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.17 [1.00-1.37],0.049785122646797
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.11 [0.95-1.30],0.1924146307564935
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.20 [0.86-1.65],0.2793279590624776
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.00 [0.73-1.37],0.978975617114222
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.15 [0.87-1.50],0.3305732302103323
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.35 [0.96-1.88],0.083435315752256
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.10 [0.85-1.42],0.4680615474462692
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.02 [0.77-1.35],0.8947228010282751
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.99 [0.82-1.19],0.9176193029104556
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.93 [0.62-1.39],0.7150212818174211
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.10 [0.79-1.52],0.5784950389563338
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.90 [0.68-1.19],0.4469379216724365
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.74 [0.49-1.12],0.1557582321947559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.17 [1.03-1.33],0.0151481787861358
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.13 [0.91-1.40],0.2568296963834874
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.16 [0.98-1.38],0.0894274092107068
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.24 [1.01-1.51],0.0414386537140489
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.07 [0.93-1.24],0.3443848347655126
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.05 [0.70-1.59],0.8063984590422915
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.88 [0.58-1.33],0.5409528097574795
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.97 [0.72-1.31],0.8427824950782021
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.02 [0.97-1.08],0.3558415076805563
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.04 [0.92-1.17],0.553895926032266
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.49 [1.28-1.74],3.807585474130847e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.02 [0.71-1.47],0.910823444142278
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.93 [1.48-2.51],9.29066714504364e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.20 [1.79-2.71],8.998327125646973e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.71 [1.32-2.20],3.634231586678785e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.05 [0.87-1.26],0.6161380571987982
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.56 [1.20-2.04],0.0010852655153713
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.04 [0.84-1.30],0.7168737287526054
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.89 [0.64-1.25],0.5104709145166726
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.01 [0.92-1.11],0.8701368437609971
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.96 [0.70-1.32],0.8018694825779543
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.14 [0.84-1.56],0.4027298898359022
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.14 [0.96-1.35],0.1319001388135975
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.93 [0.70-1.23],0.5981763806286189
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.00 [0.89-1.12],0.9394537787462272
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.11 [0.94-1.31],0.2334376101072662
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.01 [0.67-1.51],0.964130767645597
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.07 [0.72-1.59],0.7455954887284895
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.96 [0.68-1.34],0.794668206431401
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.06 [0.77-1.46],0.6985905732012748
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.81 [0.59-1.10],0.1798832375264388
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.11 [0.93-1.33],0.2514612136871241
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.10 [0.79-1.52],0.5703914949041091
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.97 [0.70-1.36],0.87919197774121
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.21 [0.86-1.71],0.2794554392105612
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.92 [0.77-1.11],0.3914172478096628
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.70 [0.46-1.04],0.0788151045425553
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.01 [0.78-1.31],0.947199662626932
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.97 [0.91-1.04],0.42235312048257
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.96 [0.76-1.20],0.693087964211025
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.04 [0.69-1.55],0.8630965285956892
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.98 [0.71-1.35],0.8870955089849795
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.00 [0.86-1.16],0.9758073381920164
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.92 [0.74-1.14],0.4648870817305008
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.90 [0.78-1.04],0.1607189322395201
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.66 [0.50-0.87],0.0028010005626464
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.04 [0.85-1.26],0.7219961055630354
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.22 [0.85-1.76],0.2802962537842601
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.15 [0.87-1.52],0.3407741203265869
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.15 [0.90-1.45],0.2619544844171421
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.15 [0.91-1.47],0.2487047735547967
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.13 [0.82-1.57],0.4480595564434982
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.14 [0.83-1.56],0.4101136158012349
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.85 [0.59-1.23],0.395692359647942
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.88 [0.59-1.33],0.5508980171990708
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.12 [0.80-1.56],0.5088065801703288
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.19 [1.00-1.41],0.0519142853254493
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.04 [0.93-1.17],0.5089992395765028
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.94 [0.81-1.09],0.4248606075714168
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.28 [1.00-1.64],0.0546371116583843
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.76 [0.61-0.94],0.0110129724615694
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.14 [0.92-1.42],0.2305044390511209
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.97 [0.84-1.12],0.6430645747608279
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.23 [0.86-1.76],0.265231886480246
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.18 [0.81-1.74],0.3868982549851267
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.93 [0.79-1.09],0.3644276383677622
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.97 [0.84-1.11],0.6363949341113502
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.08 [0.89-1.31],0.4421952337301652
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.17 [0.83-1.63],0.3684067821989056
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.93 [0.67-1.28],0.6436007533547825
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.15 [0.85-1.56],0.3584089633696306
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.07 [0.79-1.45],0.6740510915565512
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.04 [0.76-1.43],0.7845462251245215
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.91 [0.74-1.13],0.4145819157861243
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.67 [0.44-1.04],0.0728295408060834
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.92 [0.69-1.22],0.5495985159567565
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.19 [0.86-1.65],0.2833417566487146
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.73 [0.52-1.03],0.0745448184987515
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.03 [0.79-1.35],0.8080908001464107
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.00 [0.71-1.43],0.9780508034452255
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.04 [0.73-1.49],0.8112987270494528
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.67 [0.45-1.01],0.0544698353648516
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.93 [0.69-1.25],0.6257410815044523
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.96 [0.78-1.18],0.6833761929687314
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.98 [0.82-1.17],0.8478447197834392
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.92 [0.66-1.29],0.6382685739483609
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.85 [0.57-1.26],0.4159309113621608
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.85 [0.54-1.34],0.4939791944440406
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.92 [0.72-1.18],0.5273183830342952
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.82 [0.61-1.09],0.1752834521027656
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.93 [0.71-1.23],0.6203928002267793
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.97 [0.73-1.28],0.8174745672011596
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.12 [0.78-1.60],0.5525458629210129
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.97 [0.86-1.10],0.6280357263155705
