Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.30 [1.04-1.63],0.022053641673532
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.33 [1.10-1.62],0.0034699302035673
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.92 [0.78-1.09],0.3306834291995472
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.88 [0.69-1.13],0.3191420267751546
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.04 [0.73-1.49],0.818408921835148
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.97 [0.87-1.07],0.4901797824763364
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.84 [0.66-1.08],0.1780213139240525
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.86 [0.69-1.08],0.1978960630089055
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.86 [0.69-1.08],0.1978960630089055
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.99 [0.89-1.10],0.8752012822941403
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.98 [0.88-1.10],0.7626675991663542
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.98 [0.88-1.10],0.7732320509178239
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.99 [0.89-1.10],0.8320464625100281
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.13 [0.87-1.47],0.3631883707332011
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.24 [0.94-1.63],0.1296050539067136
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.22 [0.93-1.60],0.1500823187179133
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.22 [0.91-1.64],0.1816640846863734
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.10 [0.85-1.43],0.4701542919850093
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.94 [0.77-1.15],0.570594876598212
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.92 [0.68-1.24],0.5948974867602985
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.95-1.05],0.904765010563304
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.01 [0.87-1.16],0.942380036885513
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.09 [0.81-1.48],0.5624425596827014
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.11 [0.81-1.52],0.5118059983038563
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.25 [0.99-1.57],0.0597904506998591
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.01 [0.76-1.35],0.9305536005014536
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.10 [0.82-1.46],0.5236478392600604
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.88 [0.63-1.24],0.4733086039432721
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.99 [0.70-1.39],0.9343448689174833
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.97 [0.64-1.47],0.8995556538627509
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.98 [0.82-1.18],0.8548317917224311
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.99 [0.93-1.06],0.8664315059656797
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.94 [0.80-1.12],0.5061538858829346
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.99 [0.89-1.12],0.9272708823088556
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.15 [0.86-1.54],0.3553594191164129
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.00 [0.81-1.22],0.967092069310092
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.93 [0.62-1.39],0.7088673426015268
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.88 [0.67-1.16],0.3787805720793644
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.10 [0.87-1.40],0.4259596090136254
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.05 [0.78-1.41],0.7312120870858113
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.87 [0.64-1.17],0.3496053795337174
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.04 [0.94-1.15],0.4897769603904558
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.82 [0.60-1.11],0.1972096889318205
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.97 [0.83-1.12],0.641227592432144
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.94 [0.74-1.20],0.6204996805819121
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.09 [0.88-1.37],0.4216346224761172
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.85 [0.61-1.18],0.3335822477658248
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.95 [0.88-1.03],0.2013214592478942
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.93 [0.81-1.06],0.2720824733567881
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.84 [0.62-1.14],0.2572496026553579
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.18 [0.92-1.51],0.1821685181636744
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.94 [0.84-1.04],0.2211331418801986
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.04 [0.94-1.16],0.4680001564642936
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.92-1.06],0.7888910329173949
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.01 [0.69-1.48],0.974835045084134
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.04 [0.76-1.44],0.7887265166255489
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.05 [0.76-1.44],0.7793304701229969
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.12 [0.79-1.58],0.5228151399528576
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.88 [0.66-1.17],0.3840697881979538
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.88 [0.66-1.18],0.3930392260777996
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.92 [0.68-1.23],0.5605616324684642
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.04 [0.92-1.16],0.5542319997829537
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.05 [0.93-1.18],0.4333959087615826
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.93 [0.68-1.27],0.6344664708395009
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.93 [0.68-1.27],0.6280196748726299
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.05 [0.75-1.49],0.7665750833114165
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.92 [0.81-1.05],0.2317595437230659
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.14 [0.93-1.39],0.2166746207929065
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.09 [0.92-1.28],0.3260123168533779
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.10 [0.93-1.30],0.2635636074486053
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.22 [0.95-1.57],0.1231332156078579
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.06 [0.83-1.34],0.6518591401946419
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.14 [0.84-1.56],0.39088777091088
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.95 [0.85-1.06],0.3471812792581907
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.10 [0.93-1.30],0.2688543843569779
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.32 [1.03-1.69],0.0296642092091114
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.18 [0.94-1.49],0.157656549729634
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.34 [1.02-1.76],0.0357350857705783
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.08 [0.96-1.21],0.2111917001658256
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.03 [0.90-1.18],0.667708630297031
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.31 [1.05-1.64],0.0178652817407125
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.15 [0.79-1.68],0.4513710553685587
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.10 [0.78-1.55],0.5703248909180685
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.10 [0.78-1.54],0.5934240712796865
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.16 [1.00-1.34],0.0509701541242616
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.34 [1.04-1.72],0.0220694613401184
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.22 [0.89-1.66],0.2095346962768925
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.07 [0.72-1.61],0.7338738710169899
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.10 [0.91-1.34],0.3242827673454784
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.11 [0.91-1.35],0.2940773259995871
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.12 [1.04-1.20],0.0023152878265712
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.05 [0.79-1.38],0.7539618309259276
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.11 [0.97-1.26],0.1249329906720903
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.14 [1.02-1.27],0.0252214436883092
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.06 [0.92-1.23],0.399367096059727
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.00 [0.72-1.39],0.9880558535094096
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.05 [0.87-1.26],0.6053668593480649
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.26 [0.99-1.61],0.0636741481868232
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.32 [1.01-1.72],0.0427655900120155
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.34 [1.00-1.79],0.049763998447277
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.25 [0.93-1.69],0.1408245476950715
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.10 [0.95-1.27],0.2042818427056353
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.03 [0.76-1.40],0.8325030878838731
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.34 [1.08-1.67],0.0073845973717508
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.26 [0.96-1.64],0.0926547630321836
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.97 [0.78-1.19],0.7415930853963373
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.00 [0.81-1.24],0.974464995901448
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.05 [0.99-1.10],0.1081194036628768
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.07 [1.00-1.14],0.046857199498542
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.02 [0.93-1.11],0.6788992583238262
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.11 [0.89-1.37],0.3445695888048771
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.04 [0.91-1.19],0.5351265133075671
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.07 [0.85-1.34],0.5829911737150388
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.03 [0.81-1.32],0.792639818174424
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.08 [0.99-1.17],0.0911152196648232
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [1.00-1.18],0.0541225572627559
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.21 [0.92-1.59],0.1665276361481031
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.27 [0.97-1.66],0.0812833806983716
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.94 [0.76-1.16],0.5663831903927747
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.39 [1.10-1.76],0.0050845657210767
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.14 [0.98-1.33],0.0937037333406573
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.24 [1.03-1.51],0.0264144469554598
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.00 [0.88-1.15],0.9573270691517104
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.04 [0.90-1.21],0.5780761794939974
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.07 [0.98-1.16],0.1322312014435034
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.96 [0.67-1.38],0.8263225708612489
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.08 [0.90-1.29],0.4059154090859521
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.92 [0.60-1.41],0.7015956521344244
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.32 [1.01-1.73],0.0420246700452856
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.01 [0.88-1.15],0.9362804512483738
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.97 [0.83-1.13],0.6829129918826378
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.17 [1.00-1.37],0.0508071613935143
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.21 [0.99-1.49],0.0656982310722104
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.30 [0.98-1.74],0.0717637506533737
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.92 [0.62-1.35],0.6725043417363523
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.01 [0.85-1.20],0.8792418364977531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.05 [0.95-1.16],0.320441707598858
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.97 [0.78-1.21],0.789526243366323
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.98 [0.70-1.35],0.8845698807316965
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.10 [0.99-1.22],0.0770729048242987
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.93 [0.59-1.45],0.7455008872182729
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.99 [0.81-1.21],0.9035969481149312
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.16 [0.89-1.50],0.2802127562868457
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.06 [0.77-1.46],0.7289641283220165
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.35 [1.12-1.63],0.0014611591835138
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.28 [0.97-1.69],0.0795111113708903
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.03 [0.87-1.22],0.7514773906375964
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.05 [0.89-1.23],0.5831883851431097
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.08 [0.77-1.52],0.6461915147635817
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.02 [0.75-1.39],0.8899783792942004
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.07 [0.80-1.41],0.6611081761842126
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.19 [0.84-1.69],0.3399383223855837
