Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45749,136,0.95 [0.70-1.29],0.7555148774821527
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,108,0.95 [0.68-1.33],0.7831428612591329
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46347,137,0.92 [0.68-1.24],0.5736700252185227
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,132,1.01 [0.74-1.36],0.9682009792790895
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50657,492,1.06 [0.91-1.23],0.4835137335060782
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50501,142,1.11 [0.84-1.47],0.4480308452830903
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50522,357,1.12 [0.94-1.33],0.2110261466223628
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50332,167,1.06 [0.82-1.36],0.679626389751907
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46924,2114,0.99 [0.92-1.07],0.85156009769098
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,45008,198,1.07 [0.84-1.37],0.5840278670006995
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44973,163,1.28 [1.00-1.65],0.0513082981984501
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45367,557,0.85 [0.72-0.99],0.0356331024584098
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45040,230,0.97 [0.77-1.23],0.8206574549012489
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46182,1372,1.07 [0.97-1.18],0.1551864155478391
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19695,569,0.75 [0.64-0.89],0.0006936769227662
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19233,107,0.81 [0.57-1.16],0.2565131037646021
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,19226,100,1.13 [0.82-1.55],0.467881233185708
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19285,159,1.01 [0.78-1.31],0.9199898715601198
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19286,160,0.88 [0.67-1.16],0.3769095536476107
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19343,217,1.07 [0.86-1.34],0.5449177530129301
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,484,1.08 [0.92-1.27],0.3433351075692328
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,148,0.88 [0.65-1.20],0.4292469960734166
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,171,1.15 [0.88-1.50],0.3226058607645998
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27042,115,1.20 [0.88-1.65],0.2538193001405621
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,559,0.89 [0.76-1.05],0.1567729316688964
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26920,134,0.88 [0.63-1.23],0.4618943581379702
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27035,249,0.89 [0.70-1.14],0.3611436307124599
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4597,1.03 [0.97-1.09],0.3692450790876509
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,361,0.88 [0.71-1.08],0.2206927952706712
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20768,99,1.00 [0.68-1.47],0.9967605631361766
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20833,164,0.72 [0.53-0.99],0.0406834562873795
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,795,0.97 [0.85-1.10],0.6247534183361009
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21079,410,1.06 [0.88-1.27],0.5349944588264723
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,958,0.93 [0.82-1.05],0.2189810445853471
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20988,319,0.73 [0.59-0.92],0.0067683277555583
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21107,438,1.09 [0.92-1.29],0.3145668683125341
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20771,102,1.18 [nan-nan],
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20857,188,1.16 [0.89-1.51],0.2582032900961843
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27687,267,1.12 [0.89-1.39],0.3296415553837716
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27699,253,1.11 [0.89-1.40],0.356093104634317
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27725,141,1.11 [0.81-1.51],0.52202647355612
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27714,155,1.12 [0.83-1.50],0.4595213818237299
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20816,147,1.08 [0.81-1.45],0.5981586892370709
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20784,115,1.09 [0.79-1.53],0.5943027622639181
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20813,144,1.08 [0.80-1.46],0.6087040939251442
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,27619,467,1.22 [1.04-1.43],0.015769458086387
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1345,1.18 [1.06-1.30],0.0014470513263466
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21545,876,1.15 [1.01-1.30],0.0294701814522784
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27704,197,1.18 [0.92-1.51],0.2007993572958082
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21137,468,1.19 [1.01-1.41],0.0400653155839781
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,330,1.24 [1.02-1.51],0.0279116910472934
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21566,897,1.12 [0.99-1.26],0.0643004594933609
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Female infertility,20786,117,0.88 [0.59-1.31],0.5391037587376175
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20779,110,0.87 [0.58-1.31],0.5081291778362016
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,875,0.72 [0.62-0.85],9.253431699056543e-05
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27726,1198,0.82 [0.72-0.95],0.0068685466379063
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27722,478,0.94 [0.78-1.14],0.5252442678354361
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27381,137,0.95 [0.66-1.36],0.7895144717943219
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27434,190,0.99 [0.74-1.33],0.971701993453252
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27409,165,0.94 [0.69-1.28],0.6798799813557681
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27740,165,0.99 [0.72-1.37],0.9716435822405136
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27742,162,1.00 [0.73-1.38],0.9808021571990744
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27738,420,0.89 [0.73-1.10],0.2993874493463234
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27444,126,0.99 [0.68-1.42],0.9394651709182816
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,231,0.90 [0.68-1.18],0.4428530421847834
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,150,0.66 [0.45-0.97],0.0348201313180676
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27047,202,0.83 [0.61-1.13],0.238467059576359
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27094,249,0.69 [0.51-0.92],0.0105195453804616
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26992,147,0.70 [0.48-1.03],0.0681986177853701
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,138,0.73 [0.50-1.06],0.101541874746455
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.64 [0.44-0.93],0.0189669844883901
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,231,0.93 [0.70-1.24],0.6252711900115747
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26965,437,0.74 [0.59-0.92],0.0068944607443026
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27198,670,0.87 [0.72-1.04],0.1245881018075203
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27743,171,0.81 [0.58-1.14],0.22449388050273
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26287,130,0.76 [0.52-1.13],0.1780660340910773
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,103,0.89 [0.57-1.37],0.5900311727029961
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,344,0.75 [0.59-0.96],0.0236257775273237
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27671,264,0.69 [0.52-0.92],0.0106431242685092
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27738,253,0.73 [0.55-0.97],0.0287822821043916
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27728,243,0.75 [0.56-1.00],0.0484516941142357
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50615,118,0.99 [0.72-1.35],0.9286797183875188
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46304,1187,1.23 [1.11-1.35],3.725361478654503e-05
