Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.19 [0.83-1.71],0.3387216367689006
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.26 [0.82-1.95],0.2953491041173811
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.02 [0.83-1.26],0.8308728192080049
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,1.12 [0.74-1.69],0.5981108978452427
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.90 [0.66-1.23],0.4968740326250579
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.96 [0.89-1.04],0.3248171630882285
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.96 [0.74-1.24],0.7444868890613869
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.55 [0.32-0.94],0.0289693955022612
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.18 [0.82-1.70],0.3631603412806912
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.04 [0.87-1.23],0.6868177727252134
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.85 [0.67-1.09],0.2001742898085273
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.86 [0.73-1.01],0.0727229733086622
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.94 [0.71-1.24],0.6593589868659009
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.04 [0.82-1.30],0.7664002871263824
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.83 [0.50-1.38],0.482584653596862
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.24 [0.88-1.74],0.2123240150824107
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.28 [0.96-1.70],0.090315221710781
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.24 [0.92-1.66],0.1528195340444778
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.10 [0.74-1.65],0.6295961300748925
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.18 [0.81-1.72],0.3918599689992748
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.01 [0.68-1.50],0.9637620822975124
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.16 [0.75-1.80],0.5085131111151566
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,1.10 [0.74-1.64],0.6232256401627863
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.87 [0.69-1.09],0.2233602919382035
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.82 [0.71-0.94],0.005105457447559
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.82 [0.69-0.97],0.0233683029053145
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.97 [0.69-1.38],0.8827583553470751
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,1.01 [0.80-1.26],0.9614275923299168
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.01 [0.77-1.31],0.9635334581230304
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.10 [0.94-1.29],0.2474488600687834
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.13 [0.74-1.74],0.5722965259900215
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.16 [0.75-1.80],0.5158995955743754
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.97 [0.81-1.16],0.7313788339143112
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.90 [0.77-1.07],0.2319886449484181
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.12 [0.90-1.41],0.3042067175180022
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.88 [0.57-1.35],0.5600308549400562
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.34 [0.97-1.86],0.0803893377872057
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.98 [0.67-1.43],0.9032132667657352
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.26 [0.88-1.81],0.2113737075379086
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.26 [0.87-1.81],0.2168555456003177
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.14 [0.90-1.45],0.2834313809722101
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.96 [0.62-1.50],0.8615867839053585
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.24 [0.91-1.69],0.172611360684707
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.32 [0.90-1.94],0.1529840283312419
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.81 [0.56-1.17],0.2647627415115713
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.30 [0.96-1.77],0.0852238395299078
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.96 [0.63-1.45],0.8338348405366992
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.01 [0.66-1.54],0.9749677104954896
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,1.11 [0.75-1.65],0.5975302615940732
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.74 [0.52-1.06],0.0967633262353032
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.07 [0.84-1.37],0.5727898789761012
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.89 [0.72-1.10],0.2669528307562225
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.88 [0.60-1.29],0.5019531295934283
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.94 [0.60-1.46],0.7749518338417118
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.24 [0.79-1.95],0.3521323623872945
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.82 [0.62-1.09],0.1726289302845204
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.85 [0.62-1.17],0.3148249512798821
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.86 [0.62-1.18],0.3468066632985332
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.92 [0.67-1.26],0.600220177737548
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.37 [0.94-2.00],0.1030250883685443
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.25 [1.09-1.42],0.0009109940828909
