Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.34 [1.24-1.45],1.1408467988589597e-13
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.35 [1.25-1.46],6.235403972081422e-14
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.34 [1.24-1.45],1.3712861423432345e-13
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.13 [0.90-1.41],0.2907305842048993
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.15 [0.89-1.49],0.2845118053649846
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.14 [0.89-1.47],0.3070455307163203
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.26 [0.97-1.64],0.0840922607331791
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.00 [0.81-1.23],0.9800677675926344
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.14 [0.99-1.31],0.0692740979584049
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.33 [1.09-1.62],0.0047929954180114
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.05 [1.01-1.09],0.0126808865648218
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.94 [0.85-1.06],0.3123187303549166
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.11 [0.87-1.41],0.396978107687482
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.10 [0.86-1.41],0.4394208866429034
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.93 [0.75-1.15],0.5006981732456073
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.95 [0.75-1.19],0.6260073336507648
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.11 [0.89-1.40],0.3453452220439317
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.78 [0.62-0.98],0.0317326391535658
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.84 [0.65-1.09],0.1961669709104386
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.87 [0.63-1.19],0.3698673614109623
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.20 [1.05-1.36],0.0071462807059731
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.07 [1.02-1.13],0.0049299949060214
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.14 [1.01-1.28],0.0329605630336941
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.99 [0.90-1.07],0.7328046774149435
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.16 [0.91-1.49],0.234709198653501
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.03 [0.88-1.20],0.750537933447241
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.02 [0.76-1.36],0.8908095341285711
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.32 [1.12-1.57],0.0011257120887825
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.10 [0.90-1.33],0.3561044074085753
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.12 [0.89-1.41],0.3329331499463981
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.06 [0.87-1.28],0.5884297223328789
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.05 [0.97-1.13],0.2508316707167809
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.90 [0.73-1.10],0.2870002933839164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.15 [1.04-1.28],0.0079097050714693
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.16 [0.98-1.37],0.079812597668757
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.94 [0.78-1.12],0.4649769465151038
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.89 [0.71-1.12],0.3187757217327631
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.02 [0.97-1.08],0.4131751695889089
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.01 [0.92-1.11],0.8650797472250558
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.03 [0.85-1.25],0.7253146502663026
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.01 [0.81-1.25],0.9618470317216112
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.04 [0.96-1.12],0.3531384687472015
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.97 [0.90-1.06],0.5363323950437566
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.04 [0.99-1.10],0.1512342475889446
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.10 [0.82-1.46],0.5231065816459064
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.06 [0.83-1.36],0.6312971883541314
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.06 [0.83-1.36],0.6177224882824939
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.13 [0.85-1.49],0.4059313201951118
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.04 [0.86-1.26],0.6580732393782267
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.05 [0.87-1.26],0.6468985824351605
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.06 [0.87-1.29],0.5728617876165962
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.97 [0.88-1.06],0.4792402602463822
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.96 [0.87-1.05],0.3531716097163938
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.06 [0.85-1.32],0.6067846165898041
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.05 [0.84-1.31],0.6728496637009473
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.17 [0.90-1.53],0.2470466747831398
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.08 [0.98-1.18],0.1074735532598228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.12 [0.95-1.34],0.1831152522416095
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.05 [0.92-1.19],0.500282833203658
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.05 [0.92-1.21],0.4612107584828437
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.99 [0.78-1.26],0.9436074848658488
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.92 [0.76-1.11],0.3715422357264649
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.82 [0.62-1.06],0.1334880151158307
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.05 [0.97-1.13],0.217845797969327
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.93 [0.81-1.06],0.2815160684533019
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.00 [0.77-1.30],0.9871420798948308
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.44 [1.20-1.73],0.0001024476927056
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.25 [0.97-1.61],0.0870008106883175
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.10 [1.00-1.20],0.0387758842678299
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.04 [0.94-1.15],0.4287032398628865
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.27 [1.03-1.57],0.0263055266229878
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.23 [0.91-1.66],0.1730785108811806
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.97 [0.75-1.27],0.8337995275391813
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.97 [0.74-1.26],0.7925458939920091
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.25 [1.11-1.41],0.000325181396671
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.76 [0.58-1.00],0.0524395091449154
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.73 [0.54-0.99],0.0462411875642628
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.11 [0.81-1.51],0.5083248770521918
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.52 [1.32-1.76],1.2349942935091645e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.53 [1.32-1.78],1.2550747072600372e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.01 [0.96-1.07],0.6419420937994338
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.94 [0.76-1.17],0.6022115311880052
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.00 [0.90-1.12],0.9280944011038889
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.98 [0.89-1.08],0.6846529914493371
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.12 [1.00-1.25],0.0471947950836916
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.04 [0.82-1.32],0.7298662880263237
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.10 [0.96-1.26],0.1728393723374032
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.11 [0.88-1.38],0.3835464175346267
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.24 [0.97-1.59],0.0919439529208705
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.05 [0.78-1.40],0.762850707988609
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.15 [0.87-1.53],0.3220247452111233
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.19 [0.89-1.59],0.232467825020192
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.07 [0.80-1.42],0.6689078410227873
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.01 [0.90-1.14],0.8418627196963596
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.05 [0.84-1.32],0.6558510786829617
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.74 [0.59-0.93],0.0090595831422704
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.77 [0.59-1.00],0.0479615761271677
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,0.97 [0.84-1.13],0.7205844494201625
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.00 [0.85-1.17],0.9944880766281996
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.00 [0.96-1.04],0.832487645212155
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.95 [0.91-1.00],0.0543730979966613
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.95 [0.89-1.01],0.1186825575021198
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.93 [0.77-1.11],0.4127962075332878
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.94 [0.85-1.04],0.2429284024519354
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.94 [0.78-1.13],0.500242882480272
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.00 [0.82-1.21],0.993586502335024
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.97 [0.91-1.04],0.4451242561010157
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.97 [0.91-1.04],0.3691400460528354
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.11 [0.86-1.42],0.4281699255494531
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.16 [0.90-1.49],0.263880221799762
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.83 [0.71-0.97],0.0158843310100609
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.90 [0.69-1.17],0.4270012769331749
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.96 [0.84-1.09],0.5223429332785257
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,0.80 [0.66-0.97],0.0239904253335358
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.97 [0.88-1.07],0.5615159542405606
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.97 [0.87-1.09],0.624823609882582
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.91 [0.85-0.97],0.0052261137595183
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.03 [0.78-1.36],0.8260302008935951
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.88 [0.76-1.03],0.1026258920182538
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.01 [0.75-1.36],0.9721830952968268
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.02 [0.77-1.35],0.9038474814688636
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.90 [0.81-1.00],0.040624028572203
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.90 [0.81-1.01],0.0731858435773614
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.91 [0.79-1.04],0.1575796333869552
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.79 [0.65-0.97],0.0225028669462398
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.74 [0.54-1.01],0.0541736368646637
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.09 [0.83-1.44],0.5197219731998817
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.99 [0.87-1.12],0.8528888370319688
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.00 [0.92-1.07],0.9119122730594326
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.97 [0.83-1.14],0.7405077503702553
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.01 [0.80-1.28],0.947482988452409
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.97 [0.89-1.06],0.5102093200720399
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.88 [0.64-1.21],0.4251530475939895
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.91 [0.79-1.06],0.2340655834562031
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.96 [0.76-1.20],0.6964308572966398
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.86 [0.67-1.11],0.2526951443113636
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.16 [0.96-1.39],0.1153547877955674
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.96 [0.73-1.27],0.784610440032258
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.91 [0.80-1.03],0.1316725590232966
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,0.98 [0.86-1.11],0.7631419447293585
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.00 [0.76-1.30],0.971919580443072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.10 [0.87-1.39],0.4326129355269725
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.95 [0.76-1.19],0.6561322845104909
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.74 [0.54-1.03],0.0754395990034291
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.97 [0.79-1.19],0.7537283837257935
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.94 [0.75-1.17],0.5682798487547617
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.96 [0.84-1.10],0.5405202006560742
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.05 [0.79-1.41],0.7235940916318553
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.04 [0.81-1.33],0.7513750553407439
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,0.99 [0.82-1.21],0.9584500051185312
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.76 [0.57-1.01],0.0592154523542677
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,0.93 [0.84-1.04],0.1876944742552911
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.83 [0.70-0.99],0.0400026731291393
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,0.95 [0.82-1.10],0.5209186514018371
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.86 [0.72-1.02],0.0786507492762217
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.95 [0.85-1.07],0.4179211106885342
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.14 [0.83-1.56],0.4235843335359723
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.89 [0.66-1.20],0.4544041082697594
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.98 [0.79-1.22],0.8514102984611147
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.06 [1.02-1.10],0.0066911577466048
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.02 [0.93-1.11],0.7403333099133191
